118.56823075726,18.317077666908943
118.56815511906433,18.317076743422906
118.56795805481194,18.317041172438874
118.56704487050209,18.316852074317506
118.56581529988927,18.316534135261463
118.56513816850995,18.3163301816044
118.56440088950876,18.316093448820823
118.56358405882098,18.3158204455465
118.56165247416006,18.31504954288946
118.55929442086874,18.31383072447674
118.5578602285174,18.313136394085006
118.55625669896244,18.31237342984836
118.55253361971998,18.310483713153086
118.54797768147803,18.308191073500115
118.54536895410325,18.30687148393571
118.54252760619009,18.3054189388951
118.53610911526671,18.302069701665527
118.52864842490685,18.298042054657156
118.52450406362706,18.29574991818484
118.520069823805,18.29327749884817
118.51029264780469,18.287785655525745
118.49924083982812,18.281549057383334
118.49321377184516,18.27814687701142
118.48684039718736,18.274554399906357
118.47301871722405,18.266799270682846
118.45770493069044,18.258291118704648
118.44946695715427,18.25375899097839
118.4408304271895,18.24904446458492
118.42232920671326,18.239078695716852
118.40213808762671,18.22841616783285
118.39138984759295,18.222831235361443
118.38019673199963,18.217081373464122
118.35644857961232,18.205087801812365
118.33085058909194,18.192306691642315
118.30335462412222,18.178868415828756
118.28898037996949,18.171833501742498
118.28898037996949,18.171833501742498
118.22790175836639,18.141428993526834
118.21168031987435,18.133304248102785
118.19515159960899,18.124932579477
118.1783407207928,18.116305866707748
118.1611037834897,18.107475088877464
118.12534150238044,18.089182653408116
118.08850790663806,18.06982016246084
118.06984676870368,18.05968870351132
118.03213296346075,18.038507990318617
117.99389601132242,18.01612851975661
117.97451076874606,18.004530402614968
117.9548943880112,17.992686161031116
117.91534513112212,17.968148939457464
117.87493317616034,17.942659111188416
117.85440091338194,17.929568781395677
117.83367723109899,17.916245958062945
117.791683901518,17.888912149836194
117.74889244086798,17.860723905642786
117.7271508010665,17.846340047030136
117.7051548406672,17.831781473015138
117.66029645951522,17.802195656246084
117.61411580789314,17.772071686738844
117.5664516552409,17.741499307825674
117.54202456682634,17.726069672684368
117.51718431624788,17.710556156432144
117.46622392037459,17.679311014525243
117.41350096332577,17.647824032742214
117.38646072845063,17.632007505522026
117.35895987279754,17.6161509580712
117.30255510219544,17.5843437341259
117.24425497275702,17.552448397357573
117.21439188268424,17.536481555949994
117.15323356842418,17.504536082005913
117.0901600872473,17.472608813092705
117.05793557769309,17.456650757584494
117.02541948568319,17.44063170453302
116.95942372976079,17.408475845703933
116.89166281400944,17.376400827619054
116.85731077737096,17.360331880577984
116.82260950768978,17.344262210813355
116.7521554226889,17.312140555058996
116.71665253611908,17.296004783708792
116.68104969645059,17.27978745137508
