22.82108971689612,-117.8058054661291
22.82101224823313,-117.80565399507066
22.820928404596497,-117.80533034181525
22.820813076653366,-117.8048455932767
22.820504082521285,-117.80368967401753
22.820092420393895,-117.80236373687741
22.81984241295959,-117.80159905952017
22.81955823918211,-117.80074030935262
22.818869356988863,-117.79866801117424
22.817986144243463,-117.79601525426646
22.817458142435715,-117.79443501556413
22.816865225587872,-117.79266782538565
22.81546135497876,-117.788522792305
22.813727816076838,-117.78348460095425
22.812723057812956,-117.78060216234734
22.81161900427629,-117.77746286674092
22.80909168474422,-117.77037118854541
22.806105242570762,-117.76212655781913
22.804428193673086,-117.7575467716863
22.802622914330716,-117.75264896050723
22.79861235997082,-117.74186111424264
22.794045986961233,-117.72968827977373
22.791547090679124,-117.72305979565601
22.788901051123126,-117.71605812446111
22.7861058375016,-117.70867457953611
22.780061349958473,-117.69272780792159
22.773403831030674,-117.67515269715497
22.769843378380866,-117.66573423524123
22.766128102534086,-117.65588461562861
22.75823350527665,-117.63486104164942
22.749724116952553,-117.61202151206537
22.74524143429574,-117.5999024304256
22.740608500717464,-117.5873076301339
22.725824608986,-117.54659991301887
22.71525189527145,-117.5169585529842
22.71525189527145,-117.5169585529842
22.709757567477528,-117.50136766918472
22.698365772903827,-117.46861459117538
22.68645594137985,-117.43372667646251
22.674052738412083,-117.39665805074033
22.66767397079709,-117.37729221020558
22.6611814063243,-117.35736493009789
22.647868075761206,-117.31580553829123
22.634139422008616,-117.27194008423123
22.627127747302723,-117.24913068625388
22.620022328159,-117.2257307381043
22.60554350990933,-117.1771416098217
22.590729076279423,-117.12613872877566
22.57560465548302,-117.07269000445888
22.567934030615454,-117.04503893419277
22.560195288299436,-117.01676521293462
22.5445251544776,-116.95833627712152
22.52861620664096,-116.8973937608147
22.520578709258746,-116.86598294592622
22.504351177517425,-116.80128480306045
22.487936124028955,-116.73409474874623
22.47966376992733,-116.69957273713565
22.471351083868615,-116.66443885615355
22.454612232550684,-116.59236036685569
22.437733503894247,-116.51791912997234
22.429245605504306,-116.47983527768712
22.420727427014818,-116.44118972520509
22.40360548402371,-116.36225923508738
22.386376735399903,-116.28122517948484
22.377724862988902,-116.23995204614755
22.369049218685568,-116.19819312647364
22.351629498559394,-116.11327475801944
22.334122800441442,-116.02658605744577
22.325338269049844,-115.98261483620634
22.31653381197772,-115.93824561230974
22.298866866242967,-115.84837322468412
22.28112510900675,-115.75708885855933
22.272227088584344,-115.71095442425067
22.263311581339558,-115.66451145761559
22.2454294339907,-115.57075806690483
22.22748126792481,-115.47594322463733
22.218483267002938,-115.42817268981284
22.209469870084774,-115.38017824955959
22.191398308452815,-115.2835707527481
22.173269545857554,-115.18622432171118
22.16418470356586,-115.1373051875596
22.155086761584272,-115.08823817372223
22.136853201846908,-114.9897069678511
22.118572230756687,-114.89072064869221
22.10941505718571,-114.84108361597652
22.10024734579614,-114.7913643548599
22.08188208575721,-114.69171839440413
22.063480019446757,-114.59185824636542
22.05426630071856,-114.54187012748996
22.045044709932025,-114.49185460004699
22.02657968121009,-114.3917734199525
22.008088435018973,-114.29167602218872
21.99883405216182,-114.241639157821
21.989574373202828,-114.19161918257701
21.98030981164504,-114.14162250032088
21.971040774867944,-114.09165524452759
21.952490857973668,-113.99183221843745
21.93392773968549,-113.89219390210936
21.92464215649094,-113.8424565766544
21.906064714340353,-113.74316853613233
21.887481148292594,-113.64415705962679
21.878187886372118,-113.59476454274454
21.868894038685905,-113.54545211391603
21.85030578674993,-113.44707995785888
21.831718695863792,-113.34906322643754
21.822426258306436,-113.30019425463742
21.813134896050634,-113.25142103925567
21.79455631655966,-113.15416909654807
21.775984720886967,-113.05731976113006
21.766702056591566,-113.00904904169003
21.757421722466994,-112.96088214220318
21.738868748073035,-112.86486218808254
21.720327120533508,-112.76926275774828
21.711060920928485,-112.72162081421841
21.701797967670053,-112.67408372637506
21.68328223714882,-112.57932207835759
21.664780718176825,-112.48497204609302
21.655535489036538,-112.43794888006111
21.646294034400178,-112.39102530488039
21.618592803133506,-112.25083727508674
21.60014492055957,-112.15784696259709
21.60014492055957,-112.15784696259709
21.57250272889954,-112.01902416995827
21.563296529347767,-111.97291767441357
21.55409422433548,-111.92689106548237
21.54489577767403,-111.88094182451736
21.535701145175803,-111.83506736374014
21.517323107612867,-111.74353213313275
21.49895960419251,-111.65226358697977
21.489783115777115,-111.60672233823526
21.471440265838353,-111.51581168843838
21.453110342628666,-111.42511106990337
21.43479257782336,-111.3345975392277
21.425638008663295,-111.28940379471678
21.416486178156244,-111.24424829173726
21.398190302704943,-111.15404084775965
21.379904055157656,-111.06395321815982
21.370764271319967,-111.01894762814803
21.361626572602955,-110.9739640344892
21.3433569779934,-110.88405268634666
21.325094380655347,-110.79419943281954
21.31596543618751,-110.74928868182037
21.306837939406105,-110.70438548644961
21.28858689573998,-110.61459308742414
21.270340434053658,-110.52480559445097
21.261218687443773,-110.47990879966117
21.25209781339818,-110.4350075130737
21.233858317037203,-110.34518454480435
21.215621251276946,-110.25532361569948
21.206503431146764,-110.21037516750776
21.197386005088646,-110.16541288330211
21.17915205313086,-110.07544174381465
21.16091885731289,-109.98540084813818
21.151802392028163,-109.94035165709938
21.14268595915469,-109.89528207485286
21.124452991225493,-109.80507850979765
21.106219585221016,-109.71478443667635
21.09710262118437,-109.66960198945809
21.087985454475614,-109.62439528918465
21.069750402280274,-109.53390760992892
21.051514237906254,-109.44331901982511
21.042395696576897,-109.39798641918955
21.03327684697372,-109.35262815401391
21.01503819699492,-109.26183460416502
20.996798263930266,-109.17093887001236
20.9876778231177,-109.12545306924623
20.969436039289654,-109.03440679146162
20.951193159465372,-108.94326304482799
20.94207135224406,-108.89765556015644
20.923827131628983,-108.80637156161134
20.905582257760013,-108.71499882771371
20.89645964234528,-108.66928052766828
20.88733695450627,-108.62354170186069
20.869091490339645,-108.53200488557734
20.850846140492443,-108.44039336275135
20.841723602006834,-108.394561200079
20.832601206333493,-108.34871231528517
20.81435700029608,-108.25696704769031
20.796113832544545,-108.16516291494509
20.78699273899776,-108.11924044313686
20.777872026762548,-108.07330524936492
20.75963190633764,-107.98139929763576
20.741393777707124,-107.88945016362204
20.732275554683053,-107.8434609450227
20.723157944383768,-107.79746275123169
20.70492470372078,-107.70544171619117
20.686694327317163,-107.61339142668767
20.677580293269628,-107.56735658833892
20.66846707114539,-107.52131592462746
20.650243175015774,-107.42921889477029
20.63202284862458,-107.3371036421554
20.622914083547016,-107.29104010604095
20.613806281516066,-107.24497307095561
20.595593643404186,-107.15282967063268
20.577385071511788,-107.06067550979625
20.568282346757336,-107.0145949242103
20.55008008605798,-106.92242756908041
20.53188213566079,-106.830252766161
20.522784793420378,-106.78416277386833
20.5136885486316,-106.73807111094064
