-31.824651116925157,-115.71038133230883
-31.824690000033293,-115.71027694256664
-31.824758240485107,-115.70999597175047
-31.824938906004334,-115.70966481098102
-31.82571443987059,-115.7090708542131
-31.826827037147257,-115.7084376796027
-31.82747500054372,-115.70806451443251
-31.828177649213675,-115.70750792112693
-31.829719075999098,-115.70592124314871
-31.83152869126522,-115.7039158880726
-31.832582704365265,-115.70275221153946
-31.833756204941796,-115.70146094316728
-31.835059826581727,-115.70002493475712
-31.83808631542323,-115.69665179387341
-31.841699470111802,-115.69250622418241
-31.843730935078707,-115.69010747331446
-31.845912777169513,-115.68747337191289
-31.853351434653042,-115.67803333106623
-31.856122937026157,-115.67433454575533
-31.85903660039326,-115.67034099180108
-31.862089926209993,-115.66604200704869
-31.868604984331938,-115.65648671804112
-31.875646134507512,-115.64558953306887
-31.879357079375865,-115.63961416587732
-31.887146427596168,-115.62656480658785
-31.895408957574865,-115.61199290474225
-31.90412623232174,-115.595831759643
-31.908649983753854,-115.58713509010539
-31.913281223426637,-115.57801725685067
-31.92285916002708,-115.55848763736587
-31.93284831175229,-115.53718331883839
-31.937993890968485,-115.525847565799
-31.94323824632029,-115.51404665942684
-31.95402020492981,-115.48902190173075
-31.965482115642512,-115.4621124664108
-31.97150877640039,-115.44795832460416
-31.97765086371861,-115.43328464997296
-31.990259631851984,-115.40238321739015
-32.003376580542174,-115.36941484046062
-32.01015637463239,-115.35214754656471
-32.01709458152104,-115.33435190844796
-32.031463847937026,-115.29715537610105
-32.04649845571849,-115.25778402240562
-32.05426174642987,-115.23726964843702
-32.0702612390136,-115.19455724931463
-32.08685329776798,-115.14956583476877
-32.09535471158415,-115.12620323325825
-32.10398338989719,-115.10225652868577
-32.121592651243596,-115.05259344483967
-32.139619508677136,-115.00054371928992
-32.14877109776661,-114.97361444651402
-32.15800535672575,-114.9460775555872
-32.176695262199765,-114.8891678295427
-32.195638802893974,-114.82979357696587
-32.20519182982919,-114.79918410367553
-32.22443520961811,-114.73612593615974
-32.243832358883765,-114.6706215824041
-32.253579058500215,-114.63695718388958
-32.26335352318505,-114.60268931738041
-32.282974905619724,-114.53236338659889
-32.292817539216074,-114.49631797493247
-32.302678859878164,-114.45969424132676
-32.31255737490951,-114.42250079159469
-32.32245193530041,-114.3847470586629
-32.352223407508674,-114.26822926954465
-32.37214078929693,-114.18795312100299
-32.39211317657561,-114.10571663648604
-32.402120231686865,-114.06389676164619
-32.412141535386986,-114.02162758642447
-32.42217732859888,-113.9789232131911
-32.44229542764842,-113.89226638350587
-32.462480808015705,-113.80404222763418
-32.47260063332888,-113.7593788366653
-32.482739173121374,-113.71436725556302
-32.50307496062455,-113.62335741325626
-32.52349333354815,-113.53112756182078
-32.533734924226316,-113.48459047076058
-32.543998565790396,-113.43779041971435
-32.55428463893681,-113.39074106140663
-32.56459352731909,-113.3434558532998
-32.5852808931622,-113.24823058145745
-32.606062523689836,-113.15221762669402
-32.62693948492482,-113.0555159823551
