-116.86983188290773,27.34201711784499
-116.8697959872401,27.342000813010674
-116.86955857742564,27.34194899027117
-116.86914281288942,27.3418591478647
-116.86804191814235,27.3415857054378
-116.86677391478165,27.341198031464103
-116.86604837705974,27.34095696181191
-116.86523563377911,27.34067954561039
-116.86327404317001,27.339996727094892
-116.86075427721849,27.339107375042108
-116.85924831596478,27.33857038603262
-116.85756049253054,27.33796347935203
-116.8535895680838,27.336513932554407
-116.84875301738806,27.334615157016298
-116.84598404543529,27.33348957113299
-116.83968895217643,27.330885563332547
-116.83614752460862,27.329329805039073
-116.83233219421886,27.327601262907283
-116.82383113685408,27.323714931855026
-116.82383113685408,27.323714931855026
-116.81411077947513,27.31912842570084
-116.80310012063413,27.31378847602104
-116.7970913373647,27.310799098431293
-116.7907401110702,27.307558206917477
-116.76952304039045,27.296534754657213
-116.76170176512736,27.292435247587395
-116.74495539266405,27.28330392942585
-116.72671899277837,27.272824783295185
-116.71705383681334,27.267105455299856
-116.69654370273511,27.254739071192123
-116.68572592887146,27.248069392903343
-116.66290509721524,27.233700051352436
-116.63859543675575,27.217842752894658
-116.62580937608755,27.209336028031377
-116.6126145221678,27.200423651637745
-116.59903423063078,27.191095151787344
-116.57060403939181,27.17123732949842
-116.54057903168886,27.149686207244795
-116.52494911516962,27.138288111381655
-116.5089209990657,27.126439995969218
-116.47555089447563,27.101527383351247
-116.44050306715654,27.07485849503848
-116.42240368721869,27.06080744194396
-116.40390148890606,27.046300984136376
-116.365683149149,27.01605580578137
-116.32582956860654,26.98424115202759
-116.30523689967448,26.967785760150605
-116.26281436621048,26.9337644549202
-116.21878959560317,26.89831176606339
-116.1961767140939,26.88008567671921
-116.17319165392388,26.861524848462558
-116.12612837683595,26.823464134539435
-116.07760090857666,26.784277478646707
-116.0527715500579,26.764320386316758
-116.02758639443584,26.744128337850423
-115.97616369764923,26.70310150546823
-115.92332873361256,26.661328517874516
-115.86906695782098,26.618944257246536
-115.84151109117269,26.59748798096703
-115.81367057286369,26.5758763618305
-115.75709576699462,26.532269564125592
-115.72831490953996,26.510330277204396
-115.699239253631,26.488297776199776
-115.66990523670233,26.46616207351554
-115.6103630359851,26.421693597148217
-115.51922079804912,26.3544645782826
-115.48846077515016,26.33189741085474
-115.42642776589986,26.28655902502985
-115.3952084522854,26.26377803421668
-115.36384003856195,26.240942700655566
-115.33231348998089,26.21806922088353
-115.30070781154946,26.19512217427165
-115.23716661337797,26.149134336377653
-115.17343081352013,26.103199944080686
-115.14147849241621,26.080249831261845
-115.07740488404873,26.03437739522514
-115.0131879578927,25.988588499427745
-114.9810336018859,25.96574698906653
-114.94888500126339,25.942958829834822
-114.88462523571675,25.897596836895065
-114.82038987637715,25.85260928752047
-114.78824777410472,25.83028786305671
-114.75610787431657,25.808099640785347
-114.69181944569334,25.764173070726052
-114.62745716795268,25.720913478020186
-114.59520928723583,25.69955567560054
-114.53065306483167,25.65743415549702
-114.46588479785187,25.616143587720693
-114.43346554453133,25.595831220149517
-114.40095322394981,25.57574143315881
-114.33580847229895,25.53626593021826
-114.33580847229895,25.53626593021826
-114.23762517541428,25.478858370931214
-114.23762517541428,25.478858370931214
-114.20475948921738,25.4602157478452
-114.13888706111115,25.42369215267443
-114.0727259003628,25.388183644934987
-114.0395910087857,25.37081835898578
-114.00635583804373,25.35370593123557
-113.93975624670126,25.320257748460655
-113.8728935673527,25.28783057474293
-113.8058580514229,25.25642392133101
-113.77225345154301,25.24109630455489
-113.7386385994317,25.226021145846676
-113.67120884151826,25.196599899034144
-113.60366568501307,25.168145849921093
-113.56983124624911,25.15427068352312
-113.53600322457548,25.140629933801097
-113.46819820788632,25.11401900742085
-113.40035013882894,25.08828830514094
-113.36638996830669,25.07573957291993
-113.33245417934612,25.063400217143226
-113.26448672649728,25.03931467832709
-113.19654659857792,25.01600039014821
-113.16256616424445,25.00461761891716
-113.12869697651644,24.9934210927167
-113.06114043768395,24.971558445288768
-112.99393676398421,24.950380761180774
-112.9270550832012,24.929849930980133
-112.89378543790261,24.91981987217129
-112.86060954193923,24.90993931711016
-112.79477284036015,24.890626110057486
-112.72959271120399,24.871882837371437
-112.69730978053815,24.86271996938661
-112.66520907225477,24.853689842964794
-112.60177535328114,24.83602690261897
-112.53930544686737,24.818867338283997
-112.50848100459693,24.81047080150915
-112.44764200475947,24.794024507677307
-112.38795519083722,24.778022117147273
-112.35858310948393,24.770179765064093
-112.32950988500687,24.762438448675272
-112.27226624632172,24.74724222141185
-112.21627483973386,24.73240583548041
-112.18877751142446,24.725114185445403
-112.16159374828712,24.71790134794802
-112.10815727362724,24.703695234339204
-112.05599148399928,24.689757772972108
-112.03040635818586,24.6828814583442
-112.00513108942253,24.67606060284691
-111.95549018764996,24.66256969914467
-111.90707534645176,24.64925560762039
-111.88334388020985,24.642657292327872
-111.8599045350948,24.63609188172871
-111.81358485979855,24.623030629896743
-111.767947451731,24.61004499517231
-111.74539161898704,24.603575508205473
-111.72300220312806,24.597117854580585
-111.67865022820799,24.584224964542802
-111.63474893705828,24.57133914487639
-111.61291702388664,24.564890622088544
-111.59112620506485,24.55843440524031
-111.54756097752147,24.5454887595794
-111.50386566823973,24.532483861486767
-111.48192123301703,24.52595429520674
-111.4598905385931,24.519404307779805
-111.41551373986627,24.50623679186356
-111.37063255149133,24.49296946692756
-111.3479744208743,24.486295121319515
-111.32515739229866,24.479592077987643
-111.27900793499694,24.46609561892653
-111.23211058749425,24.4524721701777
-111.20835987767632,24.44561065446144
-111.16021348606454,24.431784461904293
-111.11115506433087,24.4178164657574
-111.0862649955374,24.410777884440698
-111.03572683087302,24.396589409993968
-110.98413117620353,24.382250145465935
-110.95791972088338,24.375023276330182
-110.90471062008191,24.360530201885577
-110.87790154000432,24.353448381307533
-110.82378104817482,24.339478683164593
-110.79651426565513,24.33259832023814
-110.74140238981944,24.3189450182495
-110.71365962823629,24.3122102268936
-110.6857799517324,24.30555937494331
-110.62972945037386,24.292613512832478
-110.62972945037386,24.292613512832478
-110.5734960299202,24.2802756174826
-110.51728789604671,24.268675702769226
-110.46128100071724,24.257907451539054
-110.43340160779637,24.25285831537428
-110.40562781086282,24.24804287722622
-110.35045646933644,24.23914032562284
-110.29587345031169,24.23124997685306
-110.26883136127384,24.227698669804155
-110.24192565019204,24.22441667149131
-110.18862069212787,24.21867477725751
-110.13612538900462,24.214062516878567
-110.11021601694169,24.212204938431633
-110.05881918579037,24.20930758794848
-110.00809569729569,24.207517645185977
-109.98294986924704,24.207008531717488
-109.9580092030904,24.206799890492462
-109.90837567428501,24.20704636100942
-109.85898466060824,24.208120508492865
-109.83437737731175,24.208966666202727
-109.78527910877459,24.211241808141068
-109.73618989410761,24.214193216840894
-109.71158571889559,24.21587722942631
-109.68691061543305,24.217675427572498
-109.63727466417822,24.22154140850095
