107.51317446917864,-53.2467631258539
107.51316516618961,-53.24676345237339
107.5130423768738,-53.246742450507305
107.51228684884842,-53.246589735963475
107.51173169296565,-53.24646440575213
107.51113688497763,-53.24631146312262
107.50982381498808,-53.24592132432228
107.5082282764329,-53.24540014976744
107.50727489475226,-53.245079832299005
107.50619352581657,-53.24471268978272
107.50358255741948,-53.24381487156832
107.50027773680827,-53.242658311167574
107.49833211325347,-53.24196703862044
107.49617462019225,-53.241191772912316
107.49117751006784,-53.23936331697425
107.48519676635155,-53.237122500290184
107.4818107815675,-53.23583236320544
107.4699475652336,-53.231215322836874
107.4699475652336,-53.231215322836874
107.46051929535565,-53.2274637927574
107.45532072587505,-53.22537200369615
107.44978685518285,-53.223130853607465
107.43767709882316,-53.21818594496274
107.42411924501697,-53.212603163870206
107.41677576633067,-53.20956596964391
107.40904472897215,-53.20636188418536
107.39238718076004,-53.19944622007538
107.3740823120673,-53.19184592139019
107.3642926343841,-53.18778708035563
107.34340099121937,-53.179150502847946
107.32071083007841,-53.169823265426686
107.3086735247899,-53.164902120249785
107.2961655370126,-53.15981057649712
107.25575103378526,-53.14352709990767
107.24129461416894,-53.13776851871988
107.22633540298872,-53.13184786583273
107.1948848864585,-53.119529416148445
107.16135359606405,-53.10659138087897
107.14379399736929,-53.09989684410085
107.12569812401262,-53.09305585097488
107.08787758743766,-53.07894681832343
107.06814335499224,-53.07168493030454
107.02700417578374,-53.056763035618246
107.00559060475591,-53.049109695321874
106.96105508999334,-53.033435813758864
106.91421644388805,-53.017295265870224
106.88992454628212,-53.00905865152756
106.86504647329976,-53.00071620040731
106.81351940883917,-52.9837285005107
106.75961212605974,-52.966359665221546
106.73175934611908,-52.957540822418146
106.70330392280445,-52.94863735216759
106.64457912535474,-52.930590028068906
106.58344797084263,-52.9122426473585
106.55198500238612,-52.90296417429663
106.48727255272829,-52.88421453606293
106.42019762159447,-52.86522765131914
106.38578496314308,-52.855652471957285
106.35079645985634,-52.846026509939804
106.27912016600185,-52.82663297284813
106.20523362456458,-52.80706650708162
106.16748497176542,-52.79722448923009
106.12921317647572,-52.78734637264669
106.05114466844852,-52.76749065185384
105.97112159383813,-52.74751520199293
105.93040785093831,-52.737487415832405
105.88924292445844,-52.727435356533555
105.80561163066415,-52.70726500385537
105.72033327763653,-52.68701656579683
105.67710983096761,-52.67686667908016
105.6335147146351,-52.66670165123775
105.54526300308345,-52.64633145362143
105.45568482794482,-52.62591542159109
105.41043132565756,-52.61569298816493
105.36488561067978,-52.605462322243554
105.27296895511712,-52.58498015369414
105.18003620454118,-52.56447600268511
105.1332197308818,-52.554217745555746
105.086185993565,-52.54395638136099
104.99151395602478,-52.52342712650761
104.89611248347443,-52.502893352422106
104.89611248347443,-52.502893352422106
104.8000704971889,-52.48235960440269
104.75183611320746,-52.47209399828712
104.65499213285129,-52.45156752661816
104.55771384715939,-52.43104994886137
104.50893567494848,-52.420795344090244
104.41114680998929,-52.40029591635858
104.31310575831999,-52.37981112326658
