-49.114018524400606,-109.50080618312838
-49.11404583138193,-109.50077000407124
-49.11408223741753,-109.5005742651823
-49.11418641046796,-109.49967434644363
-49.11432504224086,-109.49848805805841
-49.11440681715391,-109.49783219338185
-49.11449789235209,-109.4971139254036
-49.11459938612339,-109.49631311464768
-49.11483918687742,-109.4943867294696
-49.115139024387595,-109.49191223661387
-49.11531596645199,-109.49043078399346
-49.115513366898156,-109.48876769853901
-49.11597712358623,-109.48484380474609
-49.11654610779923,-109.48003921279552
-49.11687504729236,-109.47727651102879
-49.11723616408882,-109.47425801327154
-49.1180622896633,-109.4674084784374
-49.11903888250203,-109.45940248627898
-49.11958779977716,-109.4549391929724
-49.120179160599406,-109.45015523225617
-49.12149470959656,-109.43958505359986
-49.12299556940716,-109.4276133030171
-49.12381814849946,-109.42107805576913
-49.12469001840804,-109.41416422839445
-49.12658451939597,-109.3991648588401
-49.12868363639645,-109.38254489370973
-49.12981083960446,-109.37360592346744
-49.13099009572982,-109.36423660017313
-49.133505005179934,-109.3441747202333
-49.13622765058423,-109.32229637563346
-49.13766620010727,-109.31065701143518
-49.13915572732833,-109.29854099252812
-49.143924880187356,-109.2592614549454
-49.14734792737128,-109.23056298327033
-49.14913016211004,-109.21544004126939
-49.150958347079815,-109.19979267573433
-49.15474871285176,-109.16689957848112
-49.15871071941958,-109.13183475210437
-49.16075334194684,-109.11347319201339
-49.16283551733404,-109.09455124794214
-49.16711384386518,-109.05500408406074
-49.17153611633997,-109.01315022731546
-49.17379817879818,-108.99134537122634
-49.176092552842775,-108.96894858199839
-49.180773325745804,-108.92235998362015
-49.185568669716176,-108.87334719661496
-49.18800629074577,-108.84792062408195
-49.19046896531271,-108.82187491632241
-49.19546478147797,-108.76790977514534
-49.20054705850892,-108.71142035401209
-49.20311786436217,-108.6822197555393
-49.20570703789994,-108.65237719426455
-49.210936443557685,-108.59076064462761
-49.216227699168385,-108.52657841174614
-49.218894139949896,-108.49352707545604
-49.224264387751305,-108.425510777839
-49.22967933603209,-108.35496321457796
-49.23240182825753,-108.31875198165037
-49.23513348526817,-108.28192432025406
-49.240621936006875,-108.20645174803606
-49.24614055625971,-108.1286192677647
-49.24891004997239,-108.08884496639945
-49.2516857888087,-108.04851448745993
-49.25725476095913,-107.96623640180326
-49.2628453500609,-107.88189299559431
-49.26564822949122,-107.83898244719691
-49.26845594962548,-107.79559901432555
-49.27408533984724,-107.7074739706643
-49.279732781468525,-107.61764040306065
-49.28256310598447,-107.57212166320538
-49.28539778268789,-107.52622235078965
-49.2882367689305,-107.47995799111887
-49.291080048248546,-107.433344052124
-49.296779520665204,-107.33912883940414
-49.30249624770394,-107.2436981980752
-49.30823026387202,-107.14717098125116
-49.31110371753055,-107.09853241600275
-49.31398146124491,-107.04966276122916
-49.31974976752528,-106.95128531900978
-49.32553507461103,-106.85214622983166
-49.328434040646876,-106.80232345488744
-49.33133716782919,-106.75234854581639
-49.33715572660478,-106.6519905674795
-49.342990326537084,-106.55116568875228
-49.345913487202615,-106.50060598229426
-49.34884046039022,-106.44996230621656
-49.35470554706353,-106.34846378098146
-49.360584917274345,-106.2467484434924
-49.36352973987579,-106.1958325832669
-49.36942919409382,-106.09392800755663
-49.375341073412415,-105.99198078755443
-49.37830143063356,-105.94101050356262
-49.381264609153725,-105.89005215304078
-49.38719900410266,-105.78819867225357
-49.39314339552991,-105.68647236999247
-49.39314339552991,-105.68647236999247
-49.396119089070275,-105.63567195884849
-49.402076992229134,-105.53422435378312
-49.408042866018235,-105.43301495148565
-49.41102852881682,-105.38251133170527
-49.41401588301049,-105.33208086692572
-49.419995298292825,-105.23145523091654
-49.42598033978701,-105.131167296537
-49.428974729011834,-105.08115807572511
-49.43496680728887,-104.98142333005612
-49.44096270287568,-104.88208315963385
-49.443961869625426,-104.83256633258925
-49.44696173719733,-104.7831540680248
-49.45296326571545,-104.68464912855565
-49.45896666012369,-104.58657807110878
-49.46196887432032,-104.5377073962801
-49.46497133929743,-104.48894737016757
-49.47097676464664,-104.39176033055325
-49.47698241682202,-104.29501717337513
-49.47998517153272,-104.2468112987554
-49.48298780585271,-104.1987151274719
-49.48899251613984,-104.10284856081648
-49.494996155637445,-104.00740918190986
-49.50099836599905,-103.9123861972051
-49.50399883991658,-103.86502683358958
-49.50699884550434,-103.81776646813964
-49.51299732557013,-103.72353469863208
-49.51899357620975,-103.62967365199455
-49.52199080725076,-103.58287629092949
-49.527983387482564,-103.4895353535022
-49.53397336536995,-103.39651514839647
-49.53696735246445,-103.35011845312695
-49.53996066167788,-103.30379358949936
-49.54594523652261,-103.21134778203216
-49.551927094421785,-103.11915427188882
-49.55491701168551,-103.07314470436778
-49.55790626177408,-103.02718928200252
-49.56388279718351,-102.9354289362322
-49.56985678246071,-102.84384946555686
-49.57284285098767,-102.7981202067267
-49.57284285098767,-102.7981202067267
-49.58179754255252,-102.66113972361367
-49.58776459240789,-102.56996405712273
-49.59074734742316,-102.52441143183688
-49.593729607564505,-102.47887875880603
-49.59969272951485,-102.3878630570999
-49.59969272951485,-102.3878630570999
-49.60863424371376,-102.25142696303996
-49.61161399139145,-102.20596227927099
-49.61459339925253,-102.1605009284224
-49.620551255021766,-102.06957991728027
-49.626507969837746,-101.97864807174768
-49.62948594744229,-101.93317346691657
-49.63246369804336,-101.88769076713977
-49.63841858285494,-101.79669463675684
-49.64437277381301,-101.70564758755309
-49.647349649815524,-101.66010153852922
-49.650326400705985,-101.61453880353359
-49.65627957611696,-101.52335874173376
-49.662232415544395,-101.43209912073362
-49.665208745605725,-101.38643722761327
-49.6681850281551,-101.3407528995976
-49.674137475526,-101.24931424758907
-49.680089829482924,-101.15777851265877
-49.68306599475441,-101.11197309748493
-49.689018322619354,-101.02028548840758
-49.69497067107198,-100.92849403112243
-49.69794685931025,-100.88255904190937
-49.70092305941014,-100.83659783045344
-49.70687549230659,-100.74459693823242
-49.71282796779876,-100.65249228797676
-49.71580421883545,-100.60640156791092
-49.72175672516882,-100.5141447731181
-49.72770920273766,-100.42178991288245
-49.730685415908965,-100.3755767549962
-49.73663775711435,-100.28308137762765
-49.742589932579,-100.19049745596806
-49.74556593723926,-100.14417371321458
-49.74854187405089,-100.09782958456034
-49.754493506286025,-100.0050826815673
-49.76044475017477,-99.91226190645773
-49.76342020059822,-99.86582547537758
-49.7663955225655,-99.81937257983007
-49.772345737690664,-99.72642010656996
-49.778295308343836,-99.63340990300514
-49.781269825034556,-99.58688483122462
-49.78424414883771,-99.54034732880575
-49.79019217523237,-99.44723762386997
-49.79613930440108,-99.35408585065758
-49.79911250760754,-99.3074957091184
-49.80208545709352,-99.2608968425308
-49.80803055977257,-99.1676751579679
-49.8139745432746,-99.07442504061757
-49.81694609512645,-99.0277905512613
-49.81991734424754,-98.98115038553645
-49.82585890558337,-98.88785471133347
-49.831799173458684,-98.79454113796574
-49.83476880810353,-98.74787850103611
-49.83773810308051,-98.70121237072561
-49.84367565703063,-98.60787068929814
-49.84961180340249,-98.5145179420765
-49.85257934080107,-98.46783787827735
-49.8555465175685,-98.42115554570151
-49.86147978161468,-98.32778448920809
-49.86741158378024,-98.23440534262261
-49.870376934873526,-98.18771280224937
-49.87334191909745,-98.1410182702134
-49.87927078849725,-98.04762304881068
-49.88519819880969,-97.95421908875421
-49.891124162404125,-97.8608054576406
-49.897048695469515,-97.76738090714493
-49.90001043204795,-97.72066406789446
-49.902971818669926,-97.67394390262005
-49.90889355552756,-97.58049265466728
-49.91481393510676,-97.48702515252475
-49.92073298882786,-97.39353919816561
-49.92369202823957,-97.34678857184178
-49.92665074745939,-97.30003244094948
-49.93256724371715,-97.20650241266311
-49.93848251578216,-97.11294656224344
-49.941439703654474,-97.06615814205404
-49.94735320489357,-96.97255867568747
-49.953265568328796,-96.87892686371875
-49.95622133405016,-96.83209801840998
-49.96213205195498,-96.7384128580837
-49.965087012701545,-96.69155592055766
-49.97099615615877,-96.59781181840695
-49.973950347144445,-96.55092406959575
-49.97690428973664,-96.50402547926359
-49.98281144123898,-96.41019469706605
-49.98871763731501,-96.31631741443873
-49.99167038567305,-96.26936073734626
-49.99757519407381,-96.17541021166782
-50.0034791001638,-96.08140879415852
-50.009382121171605,-95.98735506048281
-50.01233330421908,-95.9403081851472
-50.01528427034601,-95.89324778858331
-50.02118555903237,-95.79908596365891
-50.02708599913054,-95.70486878072519
