4.570522103883192,-119.91280608261764
4.570495087115393,-119.91279935779171
4.57043036157336,-119.91268118932983
4.570123923682628,-119.91192699518116
4.569621412838789,-119.91079649768224
4.569331891076632,-119.91017755360926
4.569033703970007,-119.9095332689902
4.568697696221207,-119.90880982824973
4.567392132298967,-119.90602311398384
4.566216286668368,-119.90350316387396
4.565524864941632,-119.90200965599627
4.563913463868002,-119.89858455963679
4.562970474988984,-119.896594163874
4.560797641267375,-119.89209120437037
4.560797641267375,-119.89209120437037
4.559549839073991,-119.88952701845722
4.555129817493949,-119.88062458623705
4.551578281999346,-119.87363209213792
4.551578281999346,-119.87363209213792
4.549607128535809,-119.86979154313846
4.545272110874467,-119.86149953086631
4.540381749948605,-119.85230359808622
4.53771436588448,-119.84732226225033
4.534882037124045,-119.84201298396033
4.528707963713596,-119.83052367944086
4.518147627259023,-119.81136377972004
4.514269351561101,-119.80443924558504
4.505949106755364,-119.7897029102028
4.501522057442356,-119.78186175993292
4.492092447747423,-119.76517052239454
4.487087782268355,-119.75629659518106
4.476459445373723,-119.73744086885425
4.465009337161939,-119.71704067141876
4.458959843503512,-119.70624050379527
4.452708972083101,-119.69504688609035
4.439578564419507,-119.67137451989956
4.425633411312166,-119.64602263569867
4.418352221346247,-119.63265889333857
4.410860698239038,-119.6188305732257
4.395253667695505,-119.58977801789501
4.387143812018738,-119.57454484203818
4.370323558258088,-119.54263388704341
4.361616251485776,-119.5259428133321
4.34361180087744,-119.49105631875776
4.324850609477673,-119.45412956570213
4.315223557410873,-119.43496289321233
4.305420733183172,-119.4153096665589
4.28527557612106,-119.37448122459558
4.264437884886276,-119.33168009192555
4.253759006925463,-119.309479195927
4.231903331655724,-119.26348282389813
4.220736034612078,-119.23969753698535
4.197943216362252,-119.19057022581956
4.186324699917978,-119.16522888509141
4.162658100641828,-119.11297802537503
4.138453794614648,-119.05869711773724
4.1261882042952776,-119.03093138023605
4.113805501103661,-119.00269589563392
4.088680861126983,-118.94474270010794
4.063129393671799,-118.88500819450408
4.050221856074839,-118.85458825508007
4.037217235165935,-118.8237544997247
4.010901362128888,-118.76076951658413
3.9842084374690674,-118.69615176379641
3.970733453815776,-118.66328265633202
3.957199709914357,-118.6301559907922
3.9299338841054734,-118.56302998183524
3.9024574530519303,-118.4949769262903
3.888646810313237,-118.46063264146683
3.8747922501071757,-118.42609760130978
3.860905159066587,-118.39142246814188
3.818911882998258,-118.28598228921095
3.8048011223472007,-118.25036269228995
3.7906397838787442,-118.21453568932361
3.7764307559529193,-118.17851485032558
3.747878120980291,-118.10593454092319
3.7191500316202726,-118.03266041568794
3.7047177754491942,-117.9957544779244
3.690237638050463,-117.95865770149933
3.661060716241945,-117.88401855859945
3.6315064638164585,-117.80888546676606
3.616572010868733,-117.77114412290017
3.6015387820242126,-117.73326030253894
3.5711770097605045,-117.65701371756063
3.5403473072761784,-117.58028881165981
3.5089623041447715,-117.50329673747017
3.4930745584909184,-117.46464988399269
3.477009186424732,-117.42604842292546
3.4444127476441095,-117.34876787319838
3.4111130394426885,-117.27166226035351
3.3942213549893947,-117.23311731208618
3.359987064912497,-117.15596652641814
3.3426444138272715,-117.11737874942044
3.325149666427285,-117.07879921041541
3.3075025867529426,-117.04023739887572
3.2897054441118248,-117.00169644184191
3.25367994854333,-116.92465887115819
3.2171260500045333,-116.84760671886986
3.1986714699964107,-116.80903881603162
3.161451291306146,-116.73174042536746
3.123875799404351,-116.65412405451558
3.1049766820576425,-116.61516165605758
3.086014441324524,-116.57607980269076
3.047932404895164,-116.49751408407373
3.009690234056598,-116.4183501039508
2.990526651972503,-116.37852421701784
2.971343563938156,-116.3385272034608
2.932943402308646,-116.25799965968316
2.8945360919676943,-116.1767355233819
2.875343127023552,-116.13582068497966
2.856164078044834,-116.09471525225624
2.8178662924557982,-116.01193053017573
2.779677559455675,-115.92838342695958
2.7606340309438218,-115.88632716629837
2.7416292871314165,-115.84408518726976
2.7037498796247688,-115.75905513346528
2.66606431555427,-115.67331985047116
2.628594466141662,-115.58691216477767
2.6099464884343533,-115.54346788309985
2.591359477516683,-115.49987008513052
2.5543756063162832,-115.41223591114047
2.5176551335038635,-115.324055658174
2.4993969115454155,-115.2797757805216
2.4812083288318387,-115.23537757569044
2.4450432703379477,-115.14625139000714
2.4091624780707335,-115.05673524933303
2.391280044068907,-115.01201223374994
2.373439468577151,-114.96730525343897
2.3379129892863766,-114.87787070182226
2.3025673382326577,-114.78853247798214
2.284943094023955,-114.7439611593461
2.267353086018598,-114.69947092892528
2.232269160458288,-114.61071206374305
2.1972435670737367,-114.52253135955746
2.1797268892580877,-114.47869658396705
2.162206040330192,-114.43508127499288
2.127152705878612,-114.3484313515455
2.0920194998762205,-114.26276679769398
2.0744018752978204,-114.22032466964447
2.056749739713422,-114.17818249137714
2.0213490194811436,-114.09470452526442
1.985764493308079,-114.01246658226368
1.967886128373032,-113.97183192326482
1.9499509270403597,-113.93154438310899
1.9139717667492875,-113.85178201927894
1.8778507960002826,-113.7730108242001
1.8415672341955207,-113.69527782777328
1.8233597142133042,-113.65681586130654
1.805067079646954,-113.61877269328494
1.7683186432605722,-113.54359807101586
1.7313340421622414,-113.46969663313071
1.7127850325007898,-113.43310138520246
1.6941682384128522,-113.39684874557814
1.656806414219706,-113.32508733065889
1.619346392671462,-113.25403490328979
1.6005793028950863,-113.2187701508084
1.5817842104806201,-113.18368973226698
1.5441048118098986,-113.11409421457256
1.506312900875518,-113.04521532152476
1.4873819762068772,-113.01101297979827
1.46843328480915,-112.97694599261898
1.4305010381618313,-112.90914296215625
1.392553563060952,-112.84165489137857
1.3546270996068674,-112.77433661872017
1.3356823301432241,-112.74069906802407
1.2978490105828027,-112.6733906373072
1.2789675120283437,-112.63969183420274
1.2412908502747697,-112.57214169080787
1.2412908502747697,-112.57214169080787
1.2225014515472652,-112.5382674543165
1.1850334710802017,-112.47026906913725
1.1291415657414006,-112.36751270572921
1.1106012197322226,-112.33302688006785
1.0921087617191951,-112.29841279462747
1.0736634561971692,-112.26367176780569
1.036793160157094,-112.19422203407865
1.0000291524892646,-112.12454262966949
0.9816742803649782,-112.08966351422673
0.9633618579410758,-112.05467110993851
0.9267485702322766,-111.98475844786913
0.8901905415983091,-111.91479698820145
0.8719002743837753,-111.87991133317512
0.8353061590409453,-111.8102854302408
0.7986295224918689,-111.74107352112642
0.7802357238558847,-111.70670677525341
0.7432425538357276,-111.63868715550608
0.70603496074421,-111.57146764549223
0.6873809218851409,-111.53810235880225
0.6686951320678897,-111.5048612650752
0.6312096446168293,-111.43877663310079
0.5935402317646865,-111.37332016075176
0.5746291090565657,-111.34085446581162
0.5556679956764605,-111.30856074286739
0.5176100013926628,-111.2444353974721
0.47940476260949466,-111.18079661298775
0.46026121492308253,-111.14910471628781
0.4219213528542909,-111.08586464211542
0.4027362034896918,-111.05427394517427
0.36436165240916485,-110.99105245462447
0.326013321540816,-110.92765879764073
0.30685995515764714,-110.89585709206682
0.28772577867278903,-110.86396612320853
0.24952951904550486,-110.7998643726843
0.21145113757804104,-110.73525876246228
0.1924634892527781,-110.70274115975313
0.17351375842970237,-110.67006812401188
