57.300600333625184,-105.42180549899996
57.30054949673198,-105.4217282860968
57.3005243123734,-105.42147542820706
57.30047412353616,-105.42050263692578
57.30044912079353,-105.4199161212956
57.30039923404733,-105.41861915517146
57.300374297387215,-105.41787725942943
57.3003493217184,-105.41704654347643
57.30029916259249,-105.41504291803186
57.30024844905858,-105.41247033488924
57.30022280527103,-105.41093266561408
57.30019692248881,-105.40920879766044
57.30014431745301,-105.40515001756454
57.30009028945223,-105.40019311447921
57.30006265350739,-105.39734778062356
57.30003455627523,-105.39424234319506
57.29997684188132,-105.38720600703572
57.299916861562224,-105.37899595992411
57.29988594121608,-105.37442415853121
57.29985438182316,-105.36952736630725
57.299789295814364,-105.35871855749164
57.29972143676736,-105.34649091517262
57.29968643417703,-105.33982126996645
57.29965070250824,-105.33276876019494
57.29961424146325,-105.32532436682615
57.29953909610293,-105.30922469805567
57.299460948819124,-105.29145344335335
57.299420746022534,-105.28192016598639
57.29937980882862,-105.27194433604384
57.29929577225345,-105.25063356227804
57.299208871149055,-105.22745966724239
57.29911917429303,-105.20236347082188
57.2990268103698,-105.17528799252094
57.29897968414817,-105.16099080139956
57.29888363580949,-105.13084421453658
57.29888363580949,-105.13084421453658
57.29878531721959,-105.09858511118388
57.29873535287907,-105.08164774586335
57.29863387813316,-105.04612723312586
57.29853048543344,-105.00837356732585
57.29847813598822,-104.98864521629957
57.29842539799498,-104.96834191582359
57.29831886869558,-104.92598937625151
57.2982110797544,-104.8812749686363
57.29815676815596,-104.85801978328347
57.298102226754864,-104.83415963409955
57.29799257945986,-104.78460623878891
57.29788234910752,-104.73257958179454
57.29782708019167,-104.70562831148168
57.297771761807084,-104.67804640794371
57.29766111613665,-104.62097542413869
57.29755065327695,-104.56133731806511
57.29749556324485,-104.53054931610028
57.29738586809837,-104.46704140737207
57.297277052027276,-104.40096331513405
57.29722306083073,-104.36696321006191
57.29716940276334,-104.33232551999276
57.29706325012991,-104.26115327544157
57.29695892537589,-104.18748981991074
57.29690755550088,-104.14974227750159
57.29685673832728,-104.11139606882962
57.29675688123981,-104.03294881965947
57.29665968582277,-103.9522383956103
57.296612197826235,-103.91106580323746
57.29651947772754,-103.82715344897751
57.29642994390435,-103.74124679988977
57.29638641445309,-103.69758260376324
57.296343732004615,-103.65346473037879
57.29626089988977,-103.56392968183425
57.29618153405447,-103.47276605919988
57.296143125058904,-103.42661260193984
57.29610554342635,-103.38009885000663
57.29603273327503,-103.28605244644027
57.29596291994205,-103.190749648911
57.29592904136367,-103.14266483376377
57.29589579231977,-103.09431083111278
57.2958309753355,-102.99685325011694
57.295768118639145,-102.89849048551208
57.29573729421223,-102.84900403542376
57.295676581444866,-102.74948733952975
57.295646583484555,-102.6994827602058
57.29561675795741,-102.64933063855358
57.29558704681049,-102.5990430512554
57.295557396906766,-102.54863176433274
57.29549809930175,-102.4474835858236
57.295438524462185,-102.34597392896396
