-119.6737886921782,9.185092729606982
-119.67383160081366,9.185102180344032
-119.67348498490831,9.185354520464358
-119.67258899993256,9.185968363009973
-119.67204930916894,9.186379119085828
-119.67147813965714,9.186854340554063
-119.67019279266754,9.188017336364798
-119.66859147657902,9.18948041097913
-119.6676259711617,9.19034468318459
-119.66652958693817,9.19131742428084
-119.66389139576995,9.193649605627071
-119.66058227774793,9.196592227576934
-119.65864988475273,9.198325138542911
-119.65651917772256,9.200248586701637
-119.65162522038254,9.204712520804716
-119.64582708842305,9.210071011031824
-119.64256671049148,9.213111450729844
-119.63905383764947,9.216405863722528
-119.63123640080805,9.223794710923697
-119.62230740563623,9.232311620003863
-119.61740547084527,9.23701536979627
-119.61220112966782,9.242027492170132
-119.60085351176312,9.253010344493239
-119.58820218581852,9.265325523168748
-119.58136861078697,9.272002433326433
-119.5741863794076,9.27903506617873
-119.55874409942099,9.294183105661768
-119.5418139486465,9.31080831397961
-119.53277257175218,9.31968796506663
-119.52333743466322,9.328951965679085
-119.50325744960618,9.348647693732493
-119.48151757845066,9.369918059399403
-119.47000777044853,9.381147870389196
-119.44567417615806,9.404799801361959
-119.41954370336155,9.430037734867142
-119.40578814932822,9.443247908956813
-119.39156382432155,9.456849340472642
-119.36168389883991,9.48521417971882
-119.32985541785943,9.515104177321456
-119.31319597570076,9.530610532128756
-119.2960323191304,9.546484683476194
-119.26017119116436,9.579315212546405
-119.24146360421338,9.596260390493956
-119.20247040688544,9.631180252624558
-119.16134347224634,9.667430130065716
-119.13996941040159,9.686037023077272
-119.11804978739686,9.704956068054148
-119.07256074799047,9.743702791270081
-119.02487286045839,9.783616435930728
-119.00020624921625,9.803993847873963
-118.94922723147452,9.845551904383969
-118.92291695968106,9.866718107553337
-118.86866657241733,9.909788359438418
-118.84073432584606,9.931678670819204
-118.81227045192774,9.95379615482813
-118.78328105781557,9.97613414443053
-118.72375378502727,10.021445094745088
-118.66221585719391,10.067560050600038
-118.63071550867062,10.090903627005275
-118.59874029857936,10.114429307566493
-118.53340520096883,10.162000386541749
-118.46629608459922,10.210225153744506
-118.43210408676319,10.234567835643038
-118.39750247319573,10.259056498196239
-118.32711683751175,10.308448917060408
-118.25523384541816,10.358359265134789
-118.21876052833191,10.38349540919378
-118.14480940394076,10.434103610118893
-118.06959732883695,10.485126120853014
-118.03154748743613,10.510780419698737
-117.95461739809178,10.562351273063404
-117.87665479480579,10.614240984819821
-117.83731386754158,10.6402943866203
-117.79774747470297,10.666414296537942
-117.79774747470297,10.666414296537942
-117.71798039314734,10.718837110000035
-117.63743632704961,10.771477990630363
-117.55619519405947,10.824307341233675
-117.5153372024126,10.850783642770201
-117.47433334199351,10.877296448655052
-117.39192408689456,10.930418521288352
-117.30903774303817,10.983648843309565
-117.22574141018953,11.036964487659672
-117.18395956522578,11.063647598865678
-117.10016684020164,11.117051882744983
-117.0161174848515,11.17049152025553
-116.97401407535763,11.197219194351593
-116.93186710260242,11.223949421543134
-116.84746800314907,11.277410046951797
-116.76296920241924,11.330859327981289
-116.72069684578146,11.35757572210619
-116.67841648107192,11.384284670942872
-116.59385240450506,11.43767488835397
-116.55157852160161,11.464353671876955
-116.50931631455462,11.491020074655099
-116.46707020769766,11.517673056295616
-116.38264302660349,11.57093498358749
-116.29832849714877,11.624132607212733
-116.25622250798806,11.650705501901925
-116.17212950275825,11.703796452721818
-116.08821488317338,11.756811065678045
-116.04633117853025,11.78328874876687
