22.821139477779287,117.80418514182679
22.821087506357042,117.80418941704522
22.82102038851529,117.80404482287345
22.820959196658947,117.80372224862711
22.820878697431453,117.80323967715601
22.820669568778825,117.80208813890545
22.82039716823967,117.80076238496945
22.820233595641675,117.79999567592685
22.82004868092837,117.79913332145799
22.81960376321727,117.79704859146793
22.81903761371255,117.79437533481169
22.818700465932054,117.79278130228705
22.81743003350416,117.78681046546023
22.81690807577426,117.78438249499152
22.816330858796967,117.78171582458734
22.81569479172517,117.77879896720131
22.814232072039214,117.77216995065528
22.812492946949334,117.76440816096296
22.811511928888166,117.76007610485384
22.810452777243434,117.75542959799913
22.808089608633704,117.74515331429416
22.805384486478303,117.73350124625749
22.803898606572872,117.72713565349616
22.802321477428634,117.72039808220917
22.798887871469713,117.70577113690226
22.79507471224589,117.68955022259459
22.793023824527037,117.68082076259746
22.790876086443433,117.67166758864437
22.786289123436337,117.65205783706742
22.781314244853046,117.6306578371708
22.77868223583602,117.61926737729105
22.775954674242897,117.60740668843378
22.7702161278725,117.58224567452504
22.764106969752383,117.55511820639347
22.75763761648111,117.52596981067673
22.75427159485176,117.51062131297088
22.747285280933003,117.47834393655268
22.73997185831564,117.44391850768356
22.7361972478719,117.42588541533586
22.732346711488695,117.40729773024226
22.724426280941906,117.36843630261083
22.720360642653812,117.34815173214936
22.71202917336153,117.30584873625737
22.71202917336153,117.30584873625737
22.699064004656535,117.23798483689245
22.69013380183749,117.18974731721345
22.685589082201687,117.16471658378899
22.676350865243418,117.11280988163458
22.671661462361538,117.08592575978362
22.66215210023889,117.03027649694162
22.66215210023889,117.03027649694162
22.657336010369217,117.00150392892282
22.64759043738818,116.9420455422836
22.63770497514519,116.88003102345345
22.627692614318182,116.81546942720682
22.627692614318182,116.81546942720682
22.607336404881874,116.67874496654366
22.60218584028458,116.6429988491095
22.597013096665584,116.6066374727907
22.59181924082832,116.56966812619555
22.58660522027044,116.53209912388874
22.57612014229796,116.45520011658539
22.5655637041901,116.3760248016184
22.560260361439624,116.335613151097
22.55494100178637,116.29466922717386
22.5442563761975,116.21123877200019
22.533512883271523,116.1258459816756
22.52811985470954,116.08245032694492
22.517292548587122,115.99433573379535
22.506411603753623,115.90455870761247
22.500951503732107,115.85908526223055
22.49547854142722,115.81324241189364
22.48449490351359,115.7205098617023
22.473461966506722,115.62648291336944
22.46792747339591,115.57902157027121
22.456823800601025,115.48327670900393
22.445675339695082,115.38653138251097
22.440084957741668,115.33781859255419
22.434484190901752,115.288897244492
22.42325271592288,115.19048185116223
22.41198338518287,115.091388346218
22.4063353867426,115.04161825930824
22.4063353867426,115.04161825930824
22.40067898105144,114.99171519392051
22.389342410705094,114.89155602805948
22.377976541083903,114.7909995620788
22.360879243361126,114.63960171574107
22.355168713839763,114.58902465246182
22.349453080499657,114.53840740457495
22.34373270000382,114.48775873648314
22.338007922510393,114.43708710971273
22.32654655150248,114.33570732801678
22.315071665841813,114.23432980286177
22.309329966798586,114.18365990843672
22.30358585121757,114.13301163373876
22.29209157710809,114.03180539221187
22.28059120672947,113.93075924152586
22.27483943646085,113.88031007696752
22.26908696756297,113.8299170624212
22.25758094127439,113.72931857586971
22.246075091989255,113.628999458902
22.234571237302468,113.52899146280711
22.228820583271343,113.479113011387
22.22307103208746,113.42932252495373
22.211575986476223,113.33001687171122
22.200087510774313,113.23109511338352
22.194346136196273,113.18178367184204
22.188606854422606,113.13257434628909
22.177135103145773,113.0344682444377
22.16567324266028,112.93678714098594
22.159946291085557,112.88810830188336
22.15422210960882,112.83953812058202
22.14278238999429,112.74272510606596
22.131354673776148,112.64634894004693
22.1256454665564,112.59832411939705
22.119939423618206,112.55040747895221
22.10853696040029,112.4548957101675
22.097147488195994,112.35980594591783
22.085771099324766,112.26512799125416
22.08008780895242,112.21793960749253
22.074407771400857,112.17084929498844
22.06305737828136,112.07695513109378
22.051719708889998,111.98342880783811
22.046055551495176,111.93679789035076
22.040394449832903,111.89025190276216
22.029081198649177,111.79740450898409
22.017779479099843,111.70486548921797
22.01213277619521,111.65870474096025
22.000847320732273,111.56658658826453
21.995208411233925,111.52062340475717
