-119.67484364787907,-9.186281896970831
-119.67485244375219,-9.186282246168744
-119.6748179337085,-9.186267724315165
-119.67425413500698,-9.18606781291263
-119.67319146806369,-9.185654066160225
-119.67259878995964,-9.185381397943491
-119.67196452371788,-9.185064259667197
-119.67127138611882,-9.184698670857069
-119.66753217009656,-9.182624729710978
-119.66627160466419,-9.18191361264504
-119.66485177739446,-9.18110708807642
-119.66326001716662,-9.180195597305485
-119.66148436631862,-9.179169434329996
-119.65494239450491,-9.175305943439758
-119.65232149188412,-9.173724435169865
-119.64946361408411,-9.171980427357958
-119.64635903320992,-9.17006464251837
-119.63937172498099,-9.165683061816225
-119.63128496749911,-9.160514256854052
-119.62680655739184,-9.15761587074918
-119.62202624483662,-9.154498778333387
-119.6115248692759,-9.147582992979276
-119.59971154910875,-9.139721234424213
-119.59329161570908,-9.135423411393448
-119.57938342611664,-9.126072751646278
-119.56399602020477,-9.115693052410856
-119.54706485736209,-9.104263834779914
-119.53800060321153,-9.098151143910604
-119.52852689618477,-9.09177145360435
-119.50832067472106,-9.078209209901216
-119.48638645279551,-9.063577183330489
-119.47475320817526,-9.055861624006535
-119.45011933319432,-9.039637658794021
-119.43710507059164,-9.031132722698196
-119.4236170734557,-9.022368666452966
-119.39519421689823,-9.004073493871616
-119.36480101995552,-8.984775205765699
-119.34885068747727,-8.97475821482253
-119.33239027215218,-8.96450083888708
-119.29791738409273,-8.943280848305385
-119.26134050687668,-8.921148061063215
-119.24225071922085,-8.909750406485655
-119.22262045712247,-8.898138006577948
-119.1817207553721,-8.87428837399593
-119.13860769870449,-8.849637975220753
-119.11621137723685,-8.837024853445422
-119.09325030993483,-8.824226481490937
-119.0456202151969,-8.798094991482197
-118.99569176918082,-8.771284211822877
-118.96985833313262,-8.757637114554857
-118.94344184051289,-8.743835748066221
-118.88885010318036,-8.715791394563608
-118.83191272889404,-8.68718992166706
-118.8025700531494,-8.672692103237688
-118.77264625537399,-8.658069384986094
-118.71106140059193,-8.628469141594389
-118.64717934901134,-8.59842509770742
-118.61438758077296,-8.58324698945957
-118.58103598852301,-8.567970814781063
-118.51268054431686,-8.537141417834318
-118.44217603765837,-8.505967394282186
-118.40614074725,-8.490259916485423
-118.36959665183319,-8.474477174675963
-118.29502459041818,-8.442700810693372
-118.21855013261435,-8.410663557983346
-118.17962933642099,-8.394554217091226
-118.10048176553927,-8.362169886711047
-118.01967674891114,-8.329583765735032
-117.97868456044127,-8.313221891548308
-117.89558508490666,-8.280373443591158
-117.85350349390946,-8.263891944924076
-117.81108447613806,-8.247375354779379
-117.76834076056726,-8.230826098520938
-117.72528503429872,-8.21424642205214
-117.63828790208099,-8.181004149925705
-117.55019246750824,-8.14766491351252
-117.50576334256984,-8.130963778773697
-117.41620170066128,-8.097507929196151
-117.32577948028803,-8.063992210924823
-117.28027396335558,-8.047215888587608
-117.18872895327986,-8.013633867088238
