-92.60444757151446,76.34828338887759
-92.60449994082511,76.34828768266433
-92.6043479417184,76.3480841834867
-92.60369850249597,76.34737346070803
-92.60369850249597,76.34737346070803
-92.60214091006956,76.34573620138924
-92.60152815758137,76.34509941776648
-92.60008878342052,76.3436109793639
-92.59824962093234,76.34172179429527
-92.59589220439815,76.33931388325232
-92.59448741637523,76.33788357866229
-92.59291661649516,76.33628693992104
-92.58923419711023,76.33255131783093
-92.58476270859684,76.32802365950545
-92.58220647130612,76.32543792150986
-92.57942382480405,76.32262471014194
-92.57314196790055,76.31627832004587
-92.56584382578151,76.30891100671269
-92.56179131276805,76.30482221798852
-92.5574581840436,76.30045175276041
-92.55283585971104,76.29579110049528
-92.5426899521973,76.28556589871177
-92.53714985892842,76.27998502718827
-92.52509510321732,76.26784695285905
-92.51168874528855,76.25435558986258
-92.49687003751298,76.23945092068318
-92.48891265405513,76.23145039079212
-92.48058037363825,76.22307493436317
-92.46276329856607,76.20517158087223
-92.44336451742348,76.18568673691821
-92.4330556130005,76.17533486372447
-92.41118722001514,76.15338046739123
-92.39961551947721,76.14176560078045
-92.37516761283814,76.11723056465573
-92.3622800231482,76.10429876832144
-92.34894265243808,76.09091657031388
-92.32089733997879,76.0627790561151
-92.29099063632495,76.03277544226093
-92.27532894221507,76.01706062233274
-92.25919398426639,76.00086341124168
-92.225496099676,75.96701500476676
-92.18987817365914,75.93121819480399
-92.17134623039392,75.9125838008324
-92.1523324109074,75.89345684657395
-92.11286452357238,75.85372383753464
-92.07149308985807,75.81202431200715
-92.05010259368063,75.79044225672068
-92.02824846719034,75.76837629598093
-91.98317127425547,75.7228102898906
-91.93631232039871,75.67536669807379
-91.88772950521374,75.62609590350615
-91.86281129736304,75.60079341665293
-91.83748624096532,75.57505682194736
-91.78565132749554,75.52231422945755
-91.73229786782994,75.46793730456541
-91.7050748615263,75.44015903232183
-91.64958302175944,75.3834711454021
-91.6213333788923,75.35458095393035
-91.59276071912296,75.32533975743715
-91.563874460531,75.29575769267606
-91.5051991453835,75.23561127629314
-91.44538296087327,75.17422248888006
-91.4150702920202,75.14308749268753
-91.38450013833658,75.11167218309197
-91.32262313102208,75.04804089279567
-91.25982313354461,74.98340763185865
-91.2280988284404,74.9507394850264
-91.19616962110055,74.91784977809618
-91.13172965563092,74.8514432634692
-91.066568337512,74.78426175218618
-91.03373690159236,74.75040277161287
-91.00074848671076,74.71637664638796
-90.93433046907498,74.64785701104485
-90.86737234310044,74.57876924612663
-90.8337082246956,74.54403232849548
-90.79992975744385,74.50917705037409
-90.73205593227526,74.4391413430072
-90.66380165619245,74.36872020562575
-90.62954705705818,74.33338246566157
-90.59521530661812,74.29796883114493
-90.526342932341,74.22693943714299
-90.45722811774793,74.15568141288504
-90.42259275959859,74.11998131497579
-90.38791207870244,74.08424125696712
-90.31843382196483,74.01266246824005
-90.24882994319024,73.94098580072756
-90.21399171964424,73.90512271731478
-90.14426311367885,73.833369449969
-90.07449053278265,73.76160794115849
-90.03959683839396,73.72573391212856
-90.00470277728172,73.68986927491083
-89.93492648862117,73.61818189005044
-89.86518610154722,73.5465717151929
-89.83033644750878,73.51080297707226
-89.79550399706203,73.47506210968118
-89.72590051042805,73.40367394843118
-89.65639389999541,73.33242574663983
-89.65639389999541,73.33242574663983
-89.62168208211712,73.29685927447792
-89.51773434992927,73.1904116788957
-89.48315300862981,73.15501820833927
-89.44860798707964,73.11967148841923
-89.41410055507335,73.08437262784076
-89.34520291527727,73.01392231916705
-89.27646778143483,72.94367377211088
-89.24216306178157,72.90862665415827
-89.20790104968363,72.87363152029805
-89.13950693579001,72.80379814869953
-89.07128801329175,72.7341743835146
-89.03724458550556,72.69944087333624
-89.00324516985418,72.66475927114415
-88.93537777567124,72.5955501728827
-88.86768374925401,72.52654291158397
-88.8001596174367,72.45773192784225
-88.73280070325087,72.38911029626317
-88.69918144199359,72.35486797410357
-88.63205915652688,72.28651474329189
-88.59855428912086,72.2524014209979
-88.53165205580616,72.18429495624811
-88.46488590011606,72.1163396129421
-88.43155096523535,72.08241505461699
-88.36497131803871,72.01466475834658
-88.33172410177966,71.98083597782356
-88.29850356701203,71.94703606568144
-88.2653084164035,71.9132634552605
-88.2321373213986,71.87951658875663
-88.16586189564755,71.81209387921538
-88.09966645646062,71.74475552182865
-88.06659534209824,71.71111412397289
-88.00049963673683,71.6438792471403
-87.93445715430269,71.5766982894337
-87.90145262918222,71.54312436729707
-87.86845753584754,71.50955959899605
-87.80249067110809,71.44245201398635
-87.73654674964891,71.37536494811897
-87.70358046787604,71.34182593072191
-87.67061647002515,71.30828830407401
-87.60469105463257,71.24121255912473
-87.53876218286547,71.17412891342592
-87.50579399635748,71.14058157214693
-87.47282210494004,71.10702924626318
-87.40686383297182,71.03990598168569
-87.34088086426745,70.97275239609729
-87.30787824528356,70.9391623456619
-87.27486731097414,70.90556251603847
-87.20881807268665,70.83833096176467
-87.14272858879625,70.77105318904626
-87.1096674957755,70.7373957585909
-87.07659493311684,70.70372538621957
-87.01041392057385,70.63634434941939
-86.94418293132327,70.56890762390194
-86.91104804143181,70.53516779626152
-86.87789996158185,70.50141341538095
-86.81156366223753,70.43386050511984
-86.7451732057699,70.36624832500293
-86.71195755705423,70.33241998979166
-86.64548551540925,70.26471905008289
-86.57895961093554,70.19695976486062
-86.54567674105849,70.16305860587299
-86.47907195888537,70.09521421706225
-86.44575043890131,70.06127144412734
-86.37907028475071,69.99334605527692
-86.31234241269675,69.92536951903055
-86.2789613117856,69.89136287792927
-86.21216637582584,69.82331459507877
-86.17875321981721,69.7892736881676
-86.11189730994178,69.72116025802951
-86.0450044070169,69.65300731756687
-86.01154503316954,69.61891704381343
-85.97807755988138,69.58481811509654
-85.91111987379206,69.51659594493586
-85.8776304429478,69.48247352742914
-85.84413447305585,69.44834410142522
-85.8106323494587,69.41420807399224
-85.74361116694452,69.34591781514946
-85.67656989443012,69.27760588772361
-85.64304263283556,69.24344274618382
-85.60951142195901,69.20927530802891
-85.54243849969144,69.14092894595773
-85.47535371908691,69.07256949398065
-85.40825948840073,69.00419944846405
-85.40825948840073,69.00419944846405
-85.30760519090227,68.90162944861042
-85.27405128494483,68.86743647973327
-85.24049650927375,68.83324240452335
-85.17338512854896,68.76485173235135
-85.10627245188697,68.69645887457382
-85.07271599863206,68.66226200842699
-85.03915963832277,68.62806502071433
-84.9720476120193,68.55967109708901
-84.90493704413466,68.49127778871647
-84.87138245051342,68.45708151275382
-84.83782836810127,68.42288553376746
-84.7707218021285,68.35449451577442
-84.70361732672028,68.28610470475475
-84.67006580769966,68.25191018421872
-84.60296397372767,68.18352165888516
-84.53586330335233,68.11513333653181
-84.50231319478225,68.0809390307276
-84.46876310976764,68.04674448525896
-84.40166256720156,67.97835419287127
-84.33456068539202,67.90996142763461
-84.30100889771269,67.87576376215543
-84.26745635559546,67.8415650308458
-84.20034839944334,67.77316370755364
-84.13323552038267,67.70475611273379
-84.06611636581658,67.63634082943501
-84.03255400607448,67.60212984291594
-83.9989895633857,67.56791637158406
-83.9318537305871,67.49948121160395
-83.86470744329266,67.43103384675852
-83.83112993459159,67.39680512160255
-83.79754928962338,67.3625727806432
-83.66319198682874,67.22560359520038
-83.62959315506933,67.19135046607688
-83.59599021561779,67.1570926543539
-83.52877143130245,67.08856232601516
-83.4615345124351,67.02001135365883
-83.42790891853559,66.98572776400226
-83.39427841516321,66.95143857765072
-83.3270022277403,66.88284289817003
-83.25970510037014,66.81422335688453
-83.1923863139902,66.74557908024192
-83.15871860834694,66.71124741960472
-83.12504527558275,66.67690929157257
-83.0576814924256,66.60821334083444
-82.9902945606149,66.53949071788992
-82.95659232559682,66.50511926990492
-82.92288421067681,66.47074100764844
-82.8554502866398,66.40196390762475
-82.78799272043345,66.3331592477281
-82.75425507553528,66.29874656292328
-82.72051154245214,66.26432697277113
-82.65300690180837,66.19546711358008
-82.58547901749786,66.12657982370106
-82.55170644868844,66.09212596863296
-82.51792819025252,66.05766535537754
-82.45035481736406,65.98872403125203
-82.38275934679267,65.91975627418871
-82.34895348342961,65.88526263439877
-82.3151422926456,65.85076257643581
-82.24750422590992,65.78174349228573
-82.17984575459897,65.71269964057146
-82.14600906651974,65.67816863452357
-82.07832121253826,65.60908888777792
-82.01061463319391,65.53998609332179
-81.97675454224495,65.50542628346568
-81.94289003552592,65.47086099097776
-81.87514813183992,65.40171433979566
-81.80738963021902,65.33254691144313
-81.77350437437852,65.29795564759708
-81.73961523264065,65.26335947695289
-81.67182563536107,65.19415279210301
-81.60402150458998,65.1249276078736
-81.53620347826873,65.05568465656228
-81.502289445968,65.0210567392018
-81.46837216696801,64.98642463994935
-81.40052815040045,64.91714822292633
-81.33267195877073,64.84785604318064
-81.29873945058608,64.81320423123682
-81.264804079077,64.7785486978872
-81.1969249618232,64.70922673130794
-81.12903499874496,64.63989065196256
-81.06113453436491,64.57054091812176
-81.02718046002131,64.53586105866933
-80.99322387055611,64.50117793137308
-80.92530326403663,64.43180203822594
-80.85737291194614,64.3624135445049
-80.8234041291455,64.32771465476046
-80.75545942393529,64.25830772322321
-80.72148352360558,64.22359972480328
-80.6535246591324,64.15417475200657
-80.58555638764996,64.08473789763899
-80.51757869512028,64.01528922114586
-80.449591538027,63.94582873445965
-80.4155943873825,63.9110940557535
-80.38159484039194,63.8763564111484
-80.31358849292366,63.80687219398294
-80.24557235248692,63.73737600266933
-80.21156056366729,63.70262337960266
-80.17754626879908,63.66786771533845
-80.109510075035,63.5983471853596
-80.04146358536319,63.52881425143248
-80.00743641816953,63.49404307863433
-79.97340660534609,63.45926873512831
-79.90533894622716,63.38971043447478
-79.83726039921866,63.32013915634622
-79.76917075741031,63.250554702186555
-79.73512171443521,63.215757469674365
-79.70106982461897,63.18095686614006
-79.5648333286441,63.041720251603756
-79.5307668558835,63.00690243309671
-79.4966974010967,62.97208110448231
-79.42854948438637,62.902427818709576
-79.36038944088413,62.832760232416724
-79.32630483337576,62.797921030405355
-79.29221715055127,62.76307820017406
-79.22403251375054,62.693381593454745
-79.15583544909596,62.62367030537514
-79.12173223696195,62.588809127811054
-79.05351643675155,62.519075651139566
-78.98528812277641,62.44932729585523
-78.9511692740777,62.41444752483598
-78.91704730035904,62.37956402077359
-78.84879399507261,62.30978580896431
-78.74639073164167,62.205090511972756
-78.71225012955993,62.170184635196875
-78.64395972512214,62.10036175102369
-78.57565714993372,62.03052408194859
-78.5415013358065,61.995599731414536
-78.50734252585895,61.96067172128268
-78.43901599333815,61.8908047789457
-78.37067770319597,61.82092338671342
-78.33650420111299,61.78597731624418
-78.3023278233809,61.75102768867421
-78.23396653442472,61.68111784248648
-78.16559402106108,61.611194024227544
-78.13140361614545,61.57622693280342
-78.06301463432678,61.5062825061886
-77.9946149239217,61.43632459054889
-77.960411109752,61.401340638842164
-77.92620469039906,61.36635339341333
-77.85778413876913,61.296369129741834
-77.78935346992343,61.22637202215409
-77.75513440344608,61.19136872252075
-77.72091288307314,61.156362295346526
-77.58400274800043,61.01630587081022
-77.54976931639926,60.98128422730316
-77.51553357366083,60.946259621720344
-77.44705524128543,60.876201633573885
-77.37856791562072,60.806132124377
-77.31007175761627,60.73605130081748
-77.27582041530472,60.701006707650336
-77.24156692281022,60.66595935812603
-77.17305355421865,60.59585648553361
-77.10453177877477,60.52574286857044
