72.72016754897096,95.43472459907466
72.72015830835923,95.43472428100866
72.71984362207485,95.4343424474662
72.71953056082621,95.4339407060697
72.71913029584147,95.43343227288517
72.71750882942584,95.43165879017045
72.71684985415688,95.43097229688647
72.71612238694836,95.4302074224077
72.71531061859528,95.4293459833962
72.71439826439955,95.4283718493342
72.71221081549086,95.426029440327
72.70944837071528,95.42307968584635
72.7060128667965,95.41943438279735
72.7040142704555,95.41732901542005
72.70180973567312,95.41506234769143
72.69675690715819,95.40983671567396
72.69077820214054,95.40367635606326
72.68741653508448,95.40023098830164
72.68379530203671,95.39652283975678
72.67573240140294,95.38832681025934
72.66648984054841,95.37920797474008
72.66141802859046,95.37417721959794
72.6560348943063,95.36882302824392
72.64427728913518,95.35728237647754
72.6311681376195,95.34442187538781
72.62408065481766,95.33753550971134
72.61663559281381,95.33039438108587
72.60068514170491,95.3151935288393
72.58339699888795,95.29884876799898
72.57419349339594,95.29013050681321
72.56460271921424,95.2810239217498
72.54425440166952,95.2616728175197
72.5223531190614,95.2409125517074
72.51082395071855,95.23000891926533
72.48661310147065,95.20711262475606
72.46086402169765,95.18269291104495
72.43356869129039,95.15666563524117
72.4193377985181,95.1430247641741
72.40471647927176,95.12895364233097
72.37429825401726,95.0994869835299
72.35850000341807,95.08407550007492
72.32572485707735,95.05185862914799
72.30874939829891,95.03503894423487
72.27363010011746,94.99994302169549
72.25549068524387,94.98165379335869
72.21806737569385,94.94356171642411
72.19879104433699,94.92374697051591
72.15913153855874,94.88255207323417
72.11802692891861,94.83925564282946
72.09694594178472,94.81681542534446
72.07552076743819,94.79384408234881
72.03166464304196,94.74630218313406
71.98650894884919,94.69663537689537
71.9634003544892,94.6711063053143
71.93995329558092,94.64510547853014
71.892143374465,94.5915938710229
71.84295310849814,94.53646217032411
71.79244851265233,94.47971630240524
71.76675494035184,94.45070243053647
71.74071085032959,94.42139963143555
71.68754138006346,94.3620479014693
71.66047931839655,94.33190648856942
71.63305788051713,94.30157317854142
71.60525576756866,94.27111256268138
71.54865551986772,94.20954666132532
71.49073451559735,94.14725078745714
71.46125090918694,94.1159476571264
71.37091131983914,94.02118341224993
71.37091131983914,94.02118341224993
71.30906197015798,93.95765611810894
71.27769081599875,93.92576062893191
71.24604356248693,93.89375901376854
71.18180218835994,93.82983996371414
71.11645231293265,93.76582490465644
71.08343406821298,93.7336780488278
71.05015860737625,93.70155134337377
70.98294387381539,93.63719236143241
70.91496668160273,93.57257560319404
70.84629605989359,93.50773463101339
70.81172058966922,93.4752420624374
70.74213952824408,93.41010835694229
70.70715755742519,93.37745583671727
70.67206454804744,93.34473531123949
70.63687326366214,93.31193714136934
70.56624625812996,93.2460677604191
70.49537413969378,93.17976941203219
70.4598748628924,93.14643693025334
70.42434778120179,93.11297163975253
70.35325046294251,93.04561528556137
70.282157552913,92.97765375854806
70.24663431094943,92.94343484964133
70.17567348770517,92.87450483239698
70.10487456651869,92.80490527944006
70.06955212862822,92.76985195376882
70.03428897707786,92.73462949760814
69.96396275836503,92.66367986699719
69.89393665456524,92.59206705303204
69.85904739705197,92.55601740170867
69.82424636421824,92.5198091239407
69.75492341879429,92.4469301733969
69.68599396191652,92.37346046425775
69.65168011663488,92.33652352080637
69.61742253831332,92.29956767831968
69.54906591420124,92.22564226634866
69.48111140567195,92.15131415269238
69.44724855748075,92.11411404960708
69.41346527967151,92.07689100781523
69.34616758388745,92.0023268410167
69.27904111830057,91.92809247848572
69.24553678329026,91.89111736059468
69.21210161448661,91.85416635577425
69.14537566470126,91.78050169075753
69.0787766799233,91.70732172646964
69.04554518080859,91.67086442402146
69.0123532439378,91.63451125411765
68.94597011408295,91.56241234424004
68.87968708555061,91.49087295838585
68.84654650746936,91.45540526741269
68.7801947567903,91.38525034379676
68.71392248073181,91.31569322606622
68.6807783273079,91.28123248641064
68.64759050632414,91.24707831252306
68.5812096366641,91.17936516525573
68.51471819574789,91.11269693927947
68.48142649412895,91.07976021392216
68.44813127331088,91.0470149517217
68.38152707507132,90.98209590236104
68.3148805759499,90.91798757670459
68.28153242259908,90.88625719599061
68.24816590384131,90.85474522909244
68.21478242693264,90.82344661951413
68.14797838036509,90.76144756956008
68.08110716369443,90.7002743608529
68.04763698708403,90.670012650293
68.01417699347203,90.63988077890697
67.94726474864972,90.58005249966958
67.88023403935846,90.52110330452567
67.8467387581415,90.49179327403846
67.81326635799458,90.46256482748298
67.74627827055735,90.40461674773752
67.67932171128069,90.34710584464757
67.64581254196935,90.3186110016335
67.61224368238796,90.29038336451698
67.54506216762661,90.23438372169038
67.47783127006669,90.1789401026455
67.44416419048264,90.1514997958723
67.4104828064943,90.12419172149923
67.34308326214406,90.06994425917345
67.2755151807287,90.01646579438017
67.24169180047414,89.98994623096436
67.20785116182316,89.96354727256376
67.13996907343258,89.91146338948366
67.07190183690163,89.86010338144396
67.03779916955736,89.8346848556819
67.00361813862693,89.80951743835269
66.93515267124575,89.7595978732271
66.86655183500261,89.7101945469339
66.8321673666566,89.68576016208127
66.79774775715133,89.66144772556142
