-92.60555222293677,-76.34948796000744
-92.60556095735123,-76.34948829714281
-92.60551229267253,-76.34944312200255
-92.6049910579403,-76.34901574248217
-92.60400652334665,-76.34820083213644
-92.60344582132032,-76.3476857224309
-92.60285217862359,-76.34711436106949
-92.60220882583144,-76.34649228676398
-92.60069220296843,-76.34504461334541
-92.59874893685657,-76.34321467365052
-92.59757938473163,-76.34211661366929
-92.59626061496449,-76.34087746017767
-92.59312929525679,-76.33792436593637
-92.58926860157023,-76.33425911654803
-92.58703958917488,-76.33213164511326
-92.58193622187756,-76.32723465266261
-92.5759105089909,-76.32141503765772
-92.57252911541167,-76.31813515887335
-92.56889020860461,-76.3145961320962
-92.56080512400041,-76.30670445347042
-92.55158698228516,-76.29766936909897
-92.54653219699183,-76.29270169878694
-92.54116940217467,-76.28742286765824
-92.52948789759559,-76.27589938741313
-92.51647989461199,-76.26303567868071
-92.50945942993238,-76.25608207699096
-92.50208475275939,-76.24877069044959
-92.48624378767504,-76.2330454766995
-92.4689002943345,-76.21580312051273
-92.459647926376,-76.20659576745305
-92.44999957114227,-76.19698867511026
-92.42948894540353,-76.1765491212386
-92.40731780070034,-76.15443334028862
-92.39559390051001,-76.14273315057926
-92.3708360754221,-76.11803543066354
-92.3708360754221,-76.11803543066354
-92.34428947418682,-76.09158803784855
-92.30101258735571,-76.04858592153204
-92.28564228045768,-76.03335711280046
-92.28564228045768,-76.03335711280046
-92.25345109141537,-76.0015567601079
-92.21928918058785,-75.96797605255848
-92.20145570069978,-75.9505247764943
-92.18311354968166,-75.93263774662438
-92.14488301383584,-75.89557462623115
-92.10457003699311,-75.85682579659394
-92.08363123788355,-75.83683244247383
-92.0401825381513,-75.79564020799731
-91.9946339023156,-75.75288816609515
-91.97107357447254,-75.73094561407022
-91.94699198052743,-75.70863547590648
-91.89727886128621,-75.6629436073475
-91.84553157291323,-75.61587523880155
-91.81891049397899,-75.59184450137738
-91.79180057412295,-75.56749355598858
-91.7361436748971,-75.51812898546028
-91.67862807633738,-75.4681360211875
-91.61934262231124,-75.41741390790213
-91.58906997968313,-75.39188443345782
-91.55838795979363,-75.36622618535142
-91.49580783797337,-75.31447348726266
-91.43167272571765,-75.26225802437376
-91.39904783587352,-75.23603323080418
-91.33272637618775,-75.18342033514094
-91.2650285626259,-75.13063261631667
-91.23068222948433,-75.10417048355063
-91.1960139176153,-75.07765310229294
-91.12573995727553,-75.02440935801299
-91.05426490039413,-74.97080578739259
-91.01809571663098,-74.94383857149828
-90.9816491353244,-74.916745766984
-90.90795595114548,-74.86214241896326
-90.83325084736404,-74.8069239300272
-90.79553997097187,-74.77906582319812
-90.75760170406281,-74.75103411712337
-90.68107813423089,-74.69443240919054
-90.60375056448414,-74.63709339467415
-90.56480758331723,-74.60814305186533
-90.52569039781434,-74.5790047456546
-90.48640800115474,-74.5496787647967
-90.40738308507603,-74.49046869003244
-90.3278034120923,-74.43052874899844
-90.28782733865208,-74.40029248612498
-90.20754589660352,-74.33930599559943
-90.12688117783,-74.2776643988645
-90.08642550028222,-74.246610566314
-90.04589816338428,-74.21540874353349
-89.96465923825635,-74.15258457176547
-89.88322359031615,-74.08924119111573
-89.842449728863,-74.05739078638427
-89.7608236495399,-73.99336541664654
-89.71998429789366,-73.96120379039894
-89.67913559279107,-73.92895186371739
-89.6382834789652,-73.89661630905788
-89.59743361938145,-73.86420387084216
-89.51576219709108,-73.79917522730511
-89.43416241603268,-73.7339190205648
-89.3934487427746,-73.70126868511389
-89.35283348567171,-73.66864551559026
-89.27174171722243,-73.60333214073769
-89.19083341854578,-73.53794255801337
-89.15046906547205,-73.50524591877407
-89.11017598720578,-73.47256253786185
-89.02999650507674,-73.40743572906453
-88.95026864470876,-73.34254903047228
-88.91059495094973,-73.3102221773989
-88.87113748739559,-73.27806454726489
-88.79270723895725,-73.21409796421584
-88.71480454132391,-73.15049349713432
-88.676145201572,-73.11892672960079
-88.63764854721846,-73.08748722616141
-88.56118306900377,-73.02503855551541
-88.44836979499523,-72.93303078538044
-88.411162367145,-72.90270625576399
-88.33747386521985,-72.84271786634156
-88.30097514051451,-72.8130389576467
-88.26468011845554,-72.78354608563997
-88.1574768077325,-72.69666211113169
-88.122270491529,-72.66820441420514
-88.08727168309497,-72.63994504685802
-88.05252344596086,-72.61192912281493
-87.95006552786955,-72.52963908195603
-87.91637767102502,-72.502669713445
-87.8829448894144,-72.47595654162893
-87.8497918472155,-72.44952537000769
-87.81686951414737,-72.42332840902229
-87.75170927585874,-72.37163366788731
-87.65611678174538,-72.29629857757284
-87.62469176999792,-72.2716476157709
-87.62469176999792,-72.2716476157709
-87.53182408929861,-72.19918275532892
-87.50126862010069,-72.17545813988637
-87.44083907356567,-72.12874008230261
-87.41092302362358,-72.10570666659403
-87.41092302362358,-72.10570666659403
-87.35160534076732,-72.06021142301555
-87.29321949907192,-72.01572990615524
-87.23546624962195,-71.97196867224783
-87.20680670855329,-71.9503393834966
-87.17837356187225,-71.92895979666652
-87.12202635670883,-71.88679134885311
-87.0661506799312,-71.84519375923009
-87.0384496486907,-71.82466951170463
-87.01086071688488,-71.80428277962156
-86.95600915530916,-71.76391247374048
-86.90186866388288,-71.72435768950302
-86.87497784665902,-71.70479943175353
-86.84815540448069,-71.68533632376528
-86.79485813138912,-71.64683816501181
-86.7419444603971,-71.60883020664936
-86.68943647563825,-71.57133404126455
-86.66330419652164,-71.5527471656647
-86.63727731633507,-71.53429186668406
-86.58539514950922,-71.49763018792201
-86.53380733230095,-71.46136460671909
-86.50809414186722,-71.44334994320275
-86.48246015060914,-71.42543903809401
-86.43128735319209,-71.38978407326246
-86.38031199672886,-71.35442001041996
-86.35481246944533,-71.33684533676345
-86.32928525612266,-71.31939141801047
-86.27816329099358,-71.28463505238386
-86.22691483934629,-71.25020870061603
-86.17546899978798,-71.21615551074738
-86.14964057597271,-71.19935512929364
-86.1237300247016,-71.18266101424832
-86.07160133035951,-71.1497800248706
-86.01898838800128,-71.11747979843278
-85.96579600471505,-71.08581095409735
-85.9389537268951,-71.07017629316778
-85.91193070674537,-71.0547419769766
-85.85731973214253,-71.02433550469829
-85.80190524397607,-70.99473597280789
-85.77388632654261,-70.98021812367323
-85.74565062882091,-70.96593186325907
-85.68852470081625,-70.93784887548156
-85.63049722620532,-70.91051716484388
-85.6011412330234,-70.89708613081851
-85.57155169102789,-70.88384571690905
-85.51168017294961,-70.85770934646554
-85.45087265766301,-70.83212016882051
-85.420119968338,-70.81948112342226
-85.38913204880478,-70.80698191355327
-85.32646949584647,-70.78217642596259
-85.2628894527876,-70.75772989203989
-85.19840869967845,-70.73355981925039
-85.16583927101345,-70.7215336626597
-85.13305126926103,-70.70956442333144
-85.06683122591137,-70.68578513968924
-84.99977522703779,-70.66215371711584
-84.96594525136486,-70.65035382413006
-84.93191551673877,-70.63858350453064
-84.86327188460551,-70.6151280270081
-84.79387774432085,-70.59173102243106
-84.75891260418966,-70.58001872058563
-84.68848165499422,-70.55639093828121
-84.61740827774092,-70.5324804595774
-84.5816405016004,-70.52041830816958
-84.54572474297956,-70.50827693685542
-84.47346968421135,-70.48370987192779
-84.40068535736462,-70.45866493454155
-84.3641083818587,-70.44592281974249
-84.29061196776064,-70.41991918916118
-84.21669411620854,-70.39312404327448
-84.17958988607162,-70.37939589123816
-84.14239534415859,-70.36543123566311
-84.06775443185768,-70.33674957975714
-83.99280773227186,-70.30700330634548
-83.95523068425418,-70.29171095771393
-83.91759011891696,-70.2761301488851
-83.84213484382691,-70.2440806249053
-83.76647295770363,-70.21081780531024
-83.69063418497538,-70.1763155707667
-83.65265769421325,-70.15859395541466
-83.61464779753305,-70.14055692376928
-83.5385413961011,-70.10353460416044
-83.46234070280147,-70.06525060851105
-83.4242128057555,-70.04563815591136
-83.38607052834475,-70.02571443834042
-83.3097542253721,-69.9849429836488
-83.23341339677685,-69.9429601347346
-83.19524010571271,-69.92152358352529
-83.15706824403973,-69.89979565933639
-83.04258363220725,-69.83291034712032
-83.00443904204154,-69.81006532386857
-82.92818671161143,-69.76358320849698
-82.85199474060109,-69.71608408391437
-82.8139251514846,-69.69196842724546
-82.73784529977878,-69.64303662479631
-82.66185204274677,-69.59321413897447
-82.62389029061751,-69.56798538290849
-82.58595289883367,-69.54255379626898
-82.54804064840728,-69.51692595804126
-82.43446039798569,-69.43893159156063
-82.39665395654532,-69.41258527105344
-82.35887493135719,-69.38607572913601
-82.32112366130586,-69.35940930331566
-82.28340031506315,-69.3325923820102
-82.20803760879527,-69.27853236280752
-82.13278666561366,-69.22394535400629
-82.05764650736094,-69.16887936600723
-81.9826154547327,-69.1133805229393
-81.90769108139382,-69.05749307285105
-81.87026789730157,-69.02941697553085
-81.83287009409473,-69.00125950603963
-81.75814859099083,-68.94472024452863
-81.68352211127099,-68.88791360567315
-81.64624299651688,-68.85942138090955
-81.57174977338094,-68.8022806372776
