-65.25373173263169,-100.72424942639526
-65.25375060938279,-100.72423634778232
-65.25359201267176,-100.72417263328465
-65.25325425775267,-100.72404793947248
-65.25223694887353,-100.72364552324544
-65.25105131124002,-100.72306849720151
-65.2503810974899,-100.72271059985351
-65.24963419180187,-100.72229983504732
-65.24783537896141,-100.7212922427384
-65.24551930147085,-100.71998331008186
-65.2441308350007,-100.71919371113908
-65.24082893662845,-100.71729714605655
-65.23889201335585,-100.71617057810208
-65.23439123038467,-100.71351243605741
-65.23180650315895,-100.71196175446214
-65.22591825084304,-100.70837124959463
-65.22259534696393,-100.70631367457163
-65.2190072905138,-100.70407003396505
-65.21514481011508,-100.70163222197615
-65.20656012856493,-100.69614381833756
-65.19676947361414,-100.68979257629721
-65.19139992718236,-100.68627761021855
-65.18570269767396,-100.6825289085261
-65.17966925508686,-100.67854129787975
-65.1594674674906,-100.66510143504304
-65.15200539953673,-100.66011698335201
-65.14416565412957,-100.65487531663122
-65.1359402294584,-100.64937390281283
-65.12732120181444,-100.64361076564334
-65.0990245942375,-100.6247387636217
-65.088753773027,-100.61791856065962
-65.07805121942485,-100.61083344227336
-65.0669096486393,-100.60348395977934
-65.05532190177091,-100.59587103156902
-65.01781202532675,-100.57146585425599
-65.00437070359199,-100.56281497073357
-64.9904494932172,-100.55391005007247
-64.97604208941124,-100.54475389159661
-64.94574428700001,-100.52570017548666
-64.9134301222144,-100.50568033067864
-64.87905499749512,-100.48472442385395
-64.86108135612716,-100.47390571704346
-64.84257693386205,-100.46286577475878
-64.8039566945948,-100.44013984354362
-64.76315784276514,-100.41658317658806
-64.74193076179519,-100.40450536185757
-64.7201465239673,-100.39223476836212
-64.67489157203009,-100.36713491200615
-64.62736459956325,-100.34132351890604
-64.60274092111577,-100.32816385269344
-64.57753970738615,-100.31484213255433
-64.55175814871322,-100.30136337222874
-64.4984435125868,-100.27395505513549
-64.44277929938487,-100.24597849789977
-64.41406842782189,-100.23178909371015
-64.38477475116012,-100.21747184093711
-64.35489920212868,-100.203031864692
-64.26179793831307,-100.15902170583014
-64.22961566098076,-100.14413597955163
-64.19686629502792,-100.12914923604121
-64.1635553473171,-100.1140659940701
-64.12968918375252,-100.09889069970494
-64.0603215014186,-100.06827863797574
-64.02483691829242,-100.05284917189766
-63.952313459792954,-100.02176101379905
-63.9152952504638,-100.00610877041389
-63.87778715254537,-99.99038903232078
-63.83980045138214,-99.97460529862474
-63.72308784052904,-99.92689904035109
-63.64310883081267,-99.89482720058325
-63.60250587523677,-99.87871944545653
-63.56151093851746,-99.86256752455938
-63.4783966463699,-99.83014107575865
-63.3938688670828,-99.79756755845965
-63.35110697110868,-99.78123151235737
-63.30802999092715,-99.76486577436724
-63.26465056264342,-99.74847246102125
-63.177034306629345,-99.71561139989421
-63.088356826125,-99.68266414542394
-63.04365025465427,-99.66616303041965
-62.9987141860773,-99.64964609940837
-62.95356022994146,-99.6331150385906
-62.862644152028096,-99.60001696440473
-62.77099108801124,-99.56688091540411
-62.72491510946546,-99.55030221457184
-62.67868676303427,-99.53371819075346
-62.632316240647,-99.51713006247246
-62.53918832500307,-99.4839460610018
-62.445608430557975,-99.45075870944552
-62.39867207058085,-99.43416619205266
-62.351649949401065,-99.4175756190855
-62.25738256838279,-99.38440348923751
-62.16287224182195,-99.35124813809435
-62.115545560876754,-99.33467834116392
-62.06818118117626,-99.31811453653981
-61.97336784361315,-99.28500688941779
-61.87848693204484,-99.25192872311328
-61.8310372172991,-99.23540160090718
-61.78358945083936,-99.2188828367912
-61.688722720662426,-99.18587139750493
-61.593930381100066,-99.15289610020747
-61.546574773892736,-99.13642234526287
-61.49925252545991,-99.11995794885884
-61.451968087650314,-99.10350297646636
-61.357529369284734,-99.07062140466385
-61.26328990357115,-99.03777761014054
-61.2162537474523,-99.02136972964351
-61.169277611885875,-99.00497107233765
-61.12236447183949,-98.98858150157028
-61.028738030272706,-98.95582905872519
-60.935394100816275,-98.92311115515241
-60.88883336150745,-98.90676469289727
-60.842349212484336,-98.89042624872255
-60.74961687968038,-98.85777235865483
-60.657207554041875,-98.82514747159999
-60.611126487986056,-98.80884521609504
-60.56512877720068,-98.79254937232103
-60.519214928943576,-98.77625962229689
-60.427639964901054,-98.74369718741578
-60.33640220265932,-98.71115548424974
-60.290909252782335,-98.694891629883
-60.1549280656766,-98.64612396829098
-60.06468068932304,-98.61362890071437
-60.01967594054629,-98.59738539632006
-59.974748833939486,-98.5811441046013
-59.92989796705167,-98.5649047263063
-59.84041880163622,-98.53243052120165
-59.75122511861444,-98.49996051687988
-59.70673077733802,-98.48372636952939
-59.6623021738185,-98.46749242839229
-59.57363398585521,-98.4350240644344
-59.48520350417191,-98.40255348885687
-59.441071850530804,-98.3863167971877
-59.39699287430814,-98.37007889197274
-59.30898364165356,-98.33759862241122
-59.22115691765618,-98.30511130334966
-59.1773060356897,-98.28886460848275
-59.13349361598744,-98.27261571003437
-59.08971727316922,-98.25636447352078
-58.95858094825185,-98.20759574849795
-58.91492523641596,-98.19133424397026
-58.87129386286428,-98.17507000518337
-58.82768456457162,-98.1588029592371
-58.696966946035054,-98.10998464151439
-58.65342396779519,-98.09370610296766
-58.60989228300734,-98.07742468586594
-58.56636987834411,-98.0611403880626
-58.4793450981775,-98.02856324203319
-58.39233454459663,-97.99597496810654
-58.30532405738418,-97.9633759991022
-58.26181468327154,-97.94707265662996
-58.174779910934966,-97.91445862289294
-58.087714169615396,-97.88183536340696
-58.04416632886638,-97.86552051249303
-58.0006068503475,-97.84920365062405
-57.91344840748619,-97.81656432622945
-57.82623036239424,-97.78391829213187
-57.782596629984845,-97.76759305585924
-57.73894529761355,-97.75126650555288
-57.651586847033975,-97.71860996354813
-57.56414967987464,-97.68594968472473
-57.52040018719945,-97.66961847013874
-57.47662946889488,-97.65328671815098
-57.43283713697505,-97.63695455922387
-57.345186371489675,-97.60428954505984
-57.257445938463896,-97.5716244609978
-57.213541727189245,-97.55529220990357
-57.16961475866741,-97.53896032480762
-57.03769747053905,-97.48996811852882
-56.99367987034403,-97.47363892719498
-56.94963993951184,-97.45731069726662
-56.86149397270612,-97.42465758045093
-56.773261726473955,-97.39200961207965
-56.7291140731253,-97.37568780641934
-56.640757622978725,-97.34304901270326
-56.596549673437245,-97.32673219872234
-56.55232251359084,-97.31041721188537
-56.46381250219251,-97.27779302015695
-56.375231646037115,-97.2451769756236
-56.33091598407661,-97.22887215406945
-56.28658423166966,-97.21256953809005
-56.153498052892196,-97.16367538156719
-56.1091075834812,-97.14738201536213
-56.064703861322954,-97.13109104282228
-56.02028745647761,-97.11480248655903
-55.931418859967124,-97.08223269036871
-55.842506255068116,-97.04967271843502
-55.79803480884749,-97.03339642613759
-55.753553971549586,-97.01712259216627
-55.664566161839744,-96.98458226865986
-55.57554675839224,-96.95205165203626
-55.53102637064291,-96.93578993564938
-55.48649944394802,-96.91953058209289
-55.44196639488893,-96.90327356157395
-55.397427620506825,-96.88701884228098
-55.26378060707083,-96.83826815395527
-55.174660316238715,-96.80577854474433
-55.13009436313126,-96.78953686474237
-55.085524876537875,-96.77329720534263
-54.99637618591337,-96.74082374462611
-54.90721577870386,-96.70835776340707
-54.86263156278197,-96.69212744838198
-54.81804483317194,-96.67589884005825
-54.77345568096775,-96.65967188707425
-54.68427036763012,-96.62722273424646
-54.59507592730428,-96.59477957386974
-54.5504752932539,-96.57856010286528
-54.505872348339196,-96.56234196633267
-54.46126704442063,-96.54612510664083
-54.327436216777684,-96.49748166497737
-54.282820627983625,-96.48126940256468
-54.23820217707053,-96.46505815895524
-54.1489560846473,-96.43263854707537
-54.05969659927256,-96.40022248561962
-54.015061364175885,-96.38401568165605
-53.92577888481873,-96.35160431128945
-53.88113119908524,-96.335399677517
-53.79182177508194,-96.30299235734314
-53.70249200285741,-96.27058742535982
-53.657818863369286,-96.25438578584422
-53.61313988441559,-96.2381846583026
-53.56845480733288,-96.22198402421327
-53.47906531954509,-96.1895841678597
-53.3896483156875,-96.1571861139629
-53.344928846776305,-96.1409877415223
-53.2554667070938,-96.10859224946039
-53.21072353756371,-96.09239511706451
-53.12121178131432,-96.06000207052706
-53.031664571182134,-96.02761066214822
-52.98687710766771,-96.01141558266566
-52.9420801179588,-95.99522092992983
-52.85245674707685,-95.96283293455632
-52.76279290720932,-95.93044677262176
-52.717945365440926,-95.91425441209037
-52.67308718936902,-95.8980625523304
-52.538447380671606,-95.84949013362842
-52.49354523940617,-95.83330044619869
-52.44863179843667,-95.81711135309867
-52.4037069569461,-95.80092287021107
-52.268863165096704,-95.75236128543467
-52.223891906808305,-95.73617545562301
-52.1339140796144,-95.70380598127947
-52.088907442131024,-95.68762237747784
-51.99885861908877,-95.65525755097012
-51.90876238015035,-95.62289604738032
-51.863696508136044,-95.60671659706418
-51.818618835323264,-95.59053804112968
-51.77352939755913,-95.57436040165213
-51.68331541335668,-95.5420079561112
-51.593055006958316,-95.50965942603557
-51.54790757070233,-95.49348667585926
-51.45757864391763,-95.46114429250585
-51.412397337714836,-95.4449746912459
-51.322001542596524,-95.41263874875392
-51.27678727132006,-95.39647243518493
-51.18632655916871,-95.36414319055787
-51.14108036243481,-95.34798028204567
-51.09582377348624,-95.33181853116541
-51.005279943926226,-95.29949853603037
-50.91469614263518,-95.26718326930171
-50.8693895959289,-95.25102742586893
-50.82407347096944,-95.23487278289703
-50.73341305008028,-95.20256710880523
-50.64271600717898,-95.17026626569937
-50.59735410347134,-95.1541176586066
-50.55198346394072,-95.13797026101616
-50.50660422694103,-95.12182407007664
-50.41582050390492,-95.0895352988046
-50.32500400011111,-95.05725132176653
-50.27958377961669,-95.04111111714165
-50.23415574728071,-95.0249720938707
-50.188720025318254,-95.00883424360805
-50.143276732269136,-94.99269755869936
-50.00690255504931,-94.94429442485324
-49.91595058624014,-94.9120313520949
-49.870464147099284,-94.89590148734648
-49.77947081904699,-94.86364504034687
-49.68845078614025,-94.83139288841916
-49.64293094877609,-94.8152683933967
-49.59740465835366,-94.7991449361388
-49.506332976944385,-94.76690107697424
-49.4152362101357,-94.73466120687674
-49.32411475798749,-94.70242521300632
-49.27854488167803,-94.6863086321324
-49.23296895450771,-94.6701929728836
-49.18738700707353,-94.6540782221451
-49.09620515356411,-94.62185139505223
-49.00499948733073,-94.589628049017
-48.95938776058809,-94.57351764909447
-48.86814656627219,-94.54129931929698
-48.77688173916504,-94.50908419221214
-48.68559326312181,-94.47687216539572
-48.63994014020495,-94.4607672830141
-48.594281081100235,-94.44466313617575
-48.50294509794081,-94.41245700945234
-48.41158518281263,-94.38025370684339
-48.3658962033777,-94.36415308906687
-48.320201182419446,-94.34805314403287
-48.27450009712908,-94.33195386338312
-48.137360215032565,-94.28365992581467
-48.09163462798082,-94.26756322522911
-48.045902851227716,-94.25146715331563
-48.000164860133246,-94.23537169949437
-47.862913342328525,-94.1870889844888
-47.817150235769724,-94.17099594541614
-47.7713807885695,-94.15490349446023
-47.72560497650841,-94.13881162810134
-47.634034164004134,-94.10662963989495
-47.54243762013,-94.07444996656966
-47.450815186326466,-94.0422725944211
-47.40499421840139,-94.02618476365734
-47.313332706700244,-93.99401080553055
-47.22164501354901,-93.96183911294698
-47.17579132482156,-93.94575411581638
-47.12993106599878,-93.92966968292264
-47.03819081996173,-93.89750251433459
-46.992310828587364,-93.8814197805901
-46.44123986989651,-93.68847195865317
-46.395275077632625,-93.67239683433264
-46.34930388463202,-93.65632231004169
-46.25734240317721,-93.62417506746156
-46.16535564634014,-93.59203026530795
-46.119352864579085,-93.57595879091673
-46.073343857491835,-93.55988793751658
-46.02732865903076,-93.54381770821595
-45.98130730464333,-93.52774810502365
-45.889246275870114,-93.49561078259163
-45.79716107781189,-93.46347597619314
-45.75110951564418,-93.44740951583626
-45.61291948225637,-93.39921388017302
-45.566844499206866,-93.38314990928413
-45.47467734032337,-93.35102380900182
-45.42858525325983,-93.33496167463701
-45.42858525325983,-93.33496167463701
-45.290275498733536,-93.28677889944578
-45.19804153396648,-93.25466003807293
-45.1519164476913,-93.23860149224333
-45.10578601842787,-93.22254353017782
-45.0135093084875,-93.19042933658014
-44.921211752586224,-93.15831742262849
-43.71958320801472,-92.74105893559953
-43.67330531040305,-92.7250178517964
-43.53444558405975,-92.67689807139297
-43.48815039306994,-92.66085926796636
-43.441850919065615,-92.64482102264664
-43.39554717447989,-92.62878333721544
-43.3029269199927,-92.5967096528407
-43.21028972204814,-92.56463821087767
-43.16396479873027,-92.54860332017766
-43.11763567551706,-92.53256897227513
-43.02496487872469,-92.5005018631913
-42.932277427595075,-92.46843679577223
-42.88592748595886,-92.45240499727502
-42.83957341604519,-92.43637367035271
-42.74685293848672,-92.40431237136487
-42.65411608462632,-92.37225278607738
-42.60774154408478,-92.35622360016204
-42.561362942103905,-92.34019479994693
-42.514980289542336,-92.32416637066284
-42.42220287433132,-92.29211057059024
-42.329409379985805,-92.26005609680912
-42.28300662827915,-92.24402932656726
-42.190189167563275,-92.21197665581818
-42.0973558321598,-92.17992506639959
-42.05093323672364,-92.16389965077835
-42.00450670337986,-92.14787447366218
-42.00450670337986,-92.14787447366218
-41.86520357665475,-92.09980028932836
-41.818761392701475,-92.08377598520329
-41.77231532157087,-92.06775188235059
-41.679411562274375,-92.03570424995364
