-103.1736358283537,-61.32245709673502
-103.17366157306729,-61.322456061704116
-103.1734573382664,-61.32241104241267
-103.17308960952866,-61.32234333389335
-103.17204127886193,-61.32212945165416
-103.17082087708712,-61.32182255193862
-103.17012320324551,-61.321631258195744
-103.169341143251,-61.321410826787464
-103.1684553848554,-61.321157638788456
-103.16630255228347,-61.32053625487633
-103.16353729718956,-61.31973061165331
-103.16188977768394,-61.31924608270562
-103.16004832889875,-61.31870008936464
-103.15800060774184,-61.31808722096367
-103.15323893577148,-61.316639443942655
-103.14751301716068,-61.31486087087684
-103.1442609599943,-61.313834718434734
-103.14073528336468,-61.31271079583615
-103.13692557955723,-61.31148434450365
-103.12841337953036,-61.308706295258034
-103.11864470646573,-61.305467827772944
-103.1132650662564,-61.3036665641709
-103.10754270426386,-61.30173922758337
-103.09503325883274,-61.29749345311979
-103.08105371890845,-61.292710688432685
-103.07357486653412,-61.290104523480466
-103.05772543216376,-61.284447504217255
-103.04913723489705,-61.281411282118185
-103.04008322739921,-61.27823506820999
-103.0206998055043,-61.271448821082394
-103.01039278896982,-61.267835586774595
-102.9997012510861,-61.26407261932226
-102.98865204933449,-61.26015733700718
-102.97716009673366,-61.25609789678232
-102.94000191525805,-61.24305732054277
-102.9269170040926,-61.23840817403602
-102.91356221042278,-61.23360448386094
-102.89976289276385,-61.22866322712841
-102.85572160929718,-61.21302064838365
-102.84027852824387,-61.20753111223101
-102.82437839649381,-61.201911851424576
-102.80809458381407,-61.19616116343443
-102.7915671392321,-61.190272696923046
-102.73966806291118,-61.1718578513471
-102.70391373540308,-61.15894383975517
-102.68561733095103,-61.15230681776707
-102.64793536667963,-61.13869833878721
-102.62886719182235,-61.13172182288483
-102.59026495028903,-61.11743677806281
-102.57049860623647,-61.110140527733456
-102.55050137474028,-61.102744588310905
-102.51015464422261,-61.087656118526226
-102.46890605895356,-61.07220272755256
-102.44825768609095,-61.06434032125766
-102.42766059192458,-61.056388232165006
-102.40689591542763,-61.04835276266821
-102.36475728777758,-61.032049686113986
-102.32233907468287,-61.015453156533894
-102.30086318239357,-61.0070538405378
-102.27927003069244,-60.998590031249414
-102.23602753017633,-60.981480509994874
-102.19217588507031,-60.964150586939404
-102.17031121178455,-60.95540829446165
-102.1485444834873,-60.94661723787044
-102.1485444834873,-60.94661723787044
-102.08234049890662,-60.91998571596283
-102.06024405524141,-60.91103407873979
-102.03824562681446,-60.902047507795736
-101.99387263802107,-60.88397726723325
-101.97143857686687,-60.87490009334106
-101.92652920324616,-60.85667607831866
-101.88147117124747,-60.838372398905484
-101.85875149914678,-60.82919289884165
-101.83590798582333,-60.81999657556363
-101.81303279438346,-60.81078580711644
-101.76778402055461,-60.79233745799366
-101.72233161158101,-60.77385600635852
-101.69932768923856,-60.76460530080913
-101.67622007831393,-60.755350843891584
-101.65316774001207,-60.7460966115612
-101.60669534010827,-60.7275868454815
-101.55961732976071,-60.709080202522145
-101.53617875704808,-60.69983696915071
-101.51286286491589,-60.69060284276855
-101.4894386003258,-60.681374373314576
-101.41815566909379,-60.65373221357418
-101.39442143751403,-60.644544147699776
-101.37082452975575,-60.63537216745324
-101.34714069963788,-60.62621216140851
-101.2993354355231,-60.607929573753324
-101.25138957969448,-60.58971361864911
-101.227431329365,-60.58063379940471
-101.2033725698111,-60.57157083765453
-101.17919973163083,-60.56252465290064
-101.13062746703933,-60.5444869416086
-101.08222553341349,-60.526539345015664
-101.05786832122531,-60.51759480783566
-101.03336147074309,-60.508668959078264
-100.9593060972778,-60.482018171903405
-100.93452389106656,-60.473180919030746
-100.88438870569281,-60.45556494826733
-100.85900786676356,-60.44678580573168
-100.83350231748292,-60.4380290333513
-100.78235861807907,-60.42059202412044
-100.73038688666833,-60.403236222173845
-100.70403765774911,-60.39458734807276
-100.67753191120036,-60.385961108707136
-100.65101164218468,-60.377362766961824
-100.62431982728982,-60.36878660185253
-100.57022241816469,-60.351693767608054
-100.51559934000564,-60.33469646991892
-100.48835180506917,-60.32624307289267
-100.4609161865142,-60.31781097345549
-100.40533876833753,-60.30100539215127
-100.34939336003866,-60.28429893913668
-100.32156373055652,-60.27599344191749
-100.26554688292418,-60.2594502240253
-100.20903887093604,-60.24299630654106
-100.18095889328883,-60.23481633408563
-100.12513335535512,-60.21854868774812
-100.09715376786049,-60.21044994389491
-100.04106399146528,-60.194322109000176
-99.98573719616367,-60.17832384090998
-99.95825563648177,-60.170367083106854
-99.93076135945617,-60.16243270201513
-99.90323900685397,-60.15451982055892
-99.84862165792039,-60.138778028835134
-99.7949531582458,-60.1231619680345
-99.7681924208831,-60.11538707989489
-99.74143341612496,-60.10763212489143
-99.68842843215252,-60.09220190988956
-99.63648215525335,-60.07689134443987
-99.61061161704693,-60.069266350836074
-99.58476066283346,-60.061659152708415
-99.53362680126234,-60.046518678603874
-99.48362338879048,-60.03149009946362
-99.45873801237353,-60.024002622690006
-99.43388192859948,-60.016530533179655
-99.38477138416877,-60.00165397867758
-99.3368370911606,-59.986881261792185
-99.31298960448723,-59.979518159713415
-99.28926301171612,-59.97217195978486
-99.24247608428432,-59.95754235420423
-99.19597830928463,-59.942967062361376
-99.17290011334661,-59.93570209954473
-99.15010393229772,-59.928459554711864
-99.12741275149787,-59.92123075173141
-99.08221542479863,-59.90680750971268
-99.03765502994327,-59.89244682397278
-99.0153930015287,-59.885278733674234
-98.94960972619538,-59.86386785158132
-98.92797350080932,-59.856759208408945
-98.88462746853433,-59.84255835810797
-98.86323744993805,-59.835482325678356
-98.8420954036975,-59.82842544395986
-98.79993789630427,-59.81433672466145
-98.75859969869208,-59.80032087955783
-98.73815068445721,-59.793332344671214
-98.71774312231341,-59.78635087096033
-98.67751232502665,-59.77243743822513
-98.63844864575819,-59.75861347302389
-98.61909187531724,-59.7517182342244
-98.59989326346515,-59.74483725525652
-98.58100171162127,-59.73797929049803
-98.5436280692421,-59.72430233141724
-98.5071137327136,-59.710696016312994
-98.48943009848477,-59.70393458240154
-98.47189340613743,-59.69718683747825
-98.41999001238132,-59.677017329595394
-98.40301792073355,-59.67032483830938
-98.36930088856342,-59.656969642348265
-98.35285219577625,-59.650326739613035
-98.32068711290754,-59.637105821271405
-98.28860214160437,-59.62391431424206
-98.27254079157402,-59.61732665551475
-98.25648820577136,-59.61074591355174
-98.24045585766402,-59.60417303301078
-98.1925649264885,-59.58449871078823
-98.17663056459638,-59.57795096652738
-98.14463892405279,-59.56486061540778
-98.12852967934047,-59.558314407996846
-98.11231494096504,-59.55176517132652
-98.09597555187963,-59.545211178277256
-98.06285653553326,-59.532082381010916
-98.02905592567663,-59.5189155710118
-98.01186906999357,-59.51231426723941
-97.99447651208955,-59.50569924405983
-97.97686813557199,-59.49906923434761
-97.94096624415207,-59.48575967010676
-97.90409250556607,-59.47237720164795
-97.88527068890622,-59.4656563376679
-97.84681873629447,-59.4521512715547
-97.84681873629447,-59.4521512715547
-97.78701174631463,-59.43172546902757
-97.76648082415133,-59.42486989044131
-97.72448682320012,-59.41108589142191
-97.70301116469078,-59.40415686211071
-97.68120823391335,-59.39720284958576
-97.63659679301104,-59.38321929950244
-97.5906061268183,-59.3691347044414
-97.56707957772852,-59.36205456908698
-97.51893696283149,-59.34781903861475
-97.46930674162533,-59.33348427126589
-97.44392106172788,-59.32628024026031
-97.41814841882794,-59.319052156940344
-97.36542308671746,-59.30452515329784
-97.33846106523205,-59.29722698181328
-97.3110934165144,-59.28990624238723
-97.25512366115146,-59.27519884329606
-97.19747966531135,-59.26040676291098
-97.16802125895131,-59.252980222880346
-97.1381386716565,-59.245533974607
-97.10783062397101,-59.238068558297876
-97.04593112612298,-59.22308247587223
-96.98231243266483,-59.208026534323274
-96.94985786458938,-59.2004737850285
-96.88366348141456,-59.18532165896774
-96.8157701005891,-59.170111102967034
-96.74620413264772,-59.15484664187767
-96.71080477835365,-59.147195591916535
-96.63879976074708,-59.13185847130555
-96.60220610182125,-59.12417354610746
-96.52786966938807,-59.108773773742485
-96.49014130346899,-59.101059874329756
-96.41360262224804,-59.08560639066477
-96.33567543441718,-59.07012181015875
-96.29621218815115,-59.062369049894286
-96.25642738327365,-59.05460990486776
-96.21632982277075,-59.04684484271858
-96.13523209104545,-59.03129865508719
-96.05299086761228,-59.01573353459866
-95.96967841543905,-59.000152358755436
-95.92764300662293,-58.99235670468322
-95.88536676045703,-58.984558125524536
-95.8428585701877,-58.97675696041242
-95.75718158988177,-58.96114804976554
-95.67068166568623,-58.94553217178398
-95.62714441653742,-58.93772226418823
-95.58342678199352,-58.929911393252624
-95.45127292074493,-58.90647534694313
-95.40691442752998,-58.89866286706351
-95.36241519632976,-58.89085046675475
-95.2730243316624,-58.87522664533921
-95.18315839479092,-58.85960514205091
-95.09287286994483,-58.84398703763278
-95.0475893739853,-58.836179552251295
-95.00222057698429,-58.82837324519012
-94.91125161168551,-58.81276451773048
-94.82001330573897,-58.79716144323981
-94.77430717799099,-58.789362169604324
-94.72855019825397,-58.78156446338136
-94.63690402346946,-58.765973874711314
-94.59102456013132,-58.75818103229515
-94.49917589887139,-58.742600286618675
-94.4072362490575,-58.72702608168459
-94.36124240107615,-58.71924138669332
-94.31523757983963,-58.71145825555983
-94.26922535312339,-58.703676653826705
-94.22320911983257,-58.6958965395762
-94.08516785822088,-58.67256463067516
-94.03916624992358,-58.66478994878103
-93.99317513959338,-58.65701647048259
-93.94719694221178,-58.64924411807703
-93.80936160758216,-58.62593301594212
-93.71757316852465,-58.61039642416118
-93.6717144129245,-58.602629099268086
-93.62588114604526,-58.594862293568546
-93.580074571442,-58.58709591448939
-93.48854561382971,-58.571564035711916
-93.39713439339043,-58.55603268693936
-93.35147449194808,-58.54826695852121
-93.30584563465973,-58.54050105988539
-93.26024809455224,-58.532734884919165
-93.16914745052043,-58.517201299388454
-93.07817236408037,-58.50166542902629
-93.03273136104599,-58.493896393700375
-92.9873208871724,-58.48612650007
-92.89658944957854,-58.47058377013093
-92.8059729813391,-58.45503655555197
-92.71546505352796,-58.439484216627605
-92.67024945050449,-58.43170592360768
-92.62505803356669,-58.42392612042543
-92.53474323029224,-58.408361711874804
-92.44451105168069,-58.392790532483936
-92.39942274326198,-58.38500228289043
-92.35435117098432,-58.37721219328453
-92.21922296021145,-58.3538304686253
-92.12919528158288,-58.338232803321816
-92.08419441984819,-58.33043093878087
-92.03920025477451,-58.32262702874772
-91.94922615171954,-58.30701301903185
-91.9042432966376,-58.29920290166246
-91.8592613106583,-58.29139070742632
-91.81427876560878,-58.28357643689721
-91.67931378232093,-58.26012124156976
-91.58930909968404,-58.24447424162612
-91.5442944283368,-58.23664772889302
-91.49926986910077,-58.22881923519954
-91.40918629950347,-58.21315640367887
-91.31904920556495,-58.197485969668875
-91.27395789556063,-58.18964798060836
-91.22885006123795,-58.18180818895096
-91.18372474681226,-58.17396663183898
-91.04823506362767,-58.1504317461286
-91.00303120706671,-58.14258351024756
-90.95780579893619,-58.134733705783916
-90.86728769854344,-58.11902957617364
-90.77667599998342,-58.10331970697194
-90.73133377808735,-58.095462732744714
