-31.82450208732979,-115.70984945200136
-31.824515610587973,-115.70984804490206
-31.824429184265373,-115.70977938184201
-31.824289894933436,-115.7096736273248
-31.823912978013336,-115.70939666566582
-31.82304451317205,-115.7087619816658
-31.82251809037203,-115.70837874136753
-31.822004162436354,-115.70800722471381
-31.82075557419585,-115.70710864789707
-31.81904536392007,-115.70586534325807
-31.81800561429347,-115.70510732211159
-31.816820174304976,-115.70424092452679
-31.815478979739716,-115.703229908249
-31.81232711025652,-115.70088378427592
-31.80843313666987,-115.69793638357424
-31.806176003513787,-115.69623771810348
-31.80369803780472,-115.69433637356829
-31.800982902005128,-115.69227798497195
-31.794801452001035,-115.68753987910571
-31.787562910438954,-115.68181019909032
-31.783521503415233,-115.6785708495686
-31.779184751224882,-115.67507695333374
-31.769583648104376,-115.66731066451823
-31.758688062556505,-115.65841493824246
-31.752731799841055,-115.65354661315192
-31.746460455253285,-115.64843683015341
-31.739839662869592,-115.64303536972884
-31.725602997156855,-115.63134352433603
-31.709812975883608,-115.61828643830282
-31.701369205571588,-115.61127996521422
-31.69254701130474,-115.60396108979536
-31.683316315916258,-115.59630763932988
-31.66376318429928,-115.58011657996944
-31.64262519674623,-115.56268210372394
-31.63148689446745,-115.55352753065259
-31.619996066712098,-115.5441071513971
-31.595999761075596,-115.52451316683774
-31.570612391678367,-115.50390882093266
-31.557391168283512,-115.4932303671658
-31.543840864505782,-115.4823217036165
-31.53000630477511,-115.47121951200246
-31.486665937146483,-115.43666634014852
-31.471662236411984,-115.4247796627512
-31.44064821402308,-115.40032976342154
-31.424644318047314,-115.3877737514862
-31.391702139238134,-115.36204767234568
-31.357575803054125,-115.33555084110914
-31.340067446649204,-115.32201210416645
-31.322254049568254,-115.30827322536719
-31.304198008811458,-115.29438191729169
-31.267363880767256,-115.26615049148265
-31.229460158182913,-115.23723933500537
-31.210074064923234,-115.22250234175827
-31.190329519441644,-115.20752351521058
-31.170223184451963,-115.19229911437999
-31.128957070958993,-115.16113559769235
-31.086343782376336,-115.12906230362621
-31.064548894614862,-115.11269700564314
-31.042434705667112,-115.09611680617232
-30.997435652029495,-115.06244936767811
-30.951469838514146,-115.02814633451938
-30.92810785174357,-115.01074196704657
-30.904495944740358,-114.99317024109276
-30.880595535670516,-114.97540114953702
-30.83193655230141,-114.93927077594269
-30.7822762420227,-114.90245621594812
-30.75703496370629,-114.88376385994826
-30.73152740498047,-114.8648866529486
-30.67974517420833,-114.82660138179928
-30.653484394999044,-114.80720365159215
-30.600236697513996,-114.76790562399749
-30.573248740874007,-114.74800403397956
-30.51882002815599,-114.70789944816589
-30.491354045982547,-114.687676757952
-30.43595284318866,-114.64691588136371
-30.40797195494194,-114.62634230085725
-30.379739099410415,-114.60558971010836
-30.32254743695591,-114.56356766952399
-30.264482693732962,-114.5209270953142
-30.23514983274691,-114.49939542105723
-30.20562669725444,-114.47773024137186
-30.14602055192675,-114.43400652518785
-30.115934657288438,-114.4119457434763
-30.085658210840084,-114.38975024631858
-30.024820508165625,-114.3451682811198
-29.994233382876743,-114.32276212705871
-29.96353465794332,-114.30027959889551
-29.901814251589037,-114.25509334168848
-29.839340753929335,-114.20936316168634
-29.8078313919011,-114.18630044833132
-29.776161551379353,-114.16312233045318
-29.712384669466243,-114.11645361081104
-29.648075025049405,-114.06940619646068
-29.615728010750363,-114.04574565794776
-29.583250542839203,-114.02199175865891
-29.51788730005718,-113.97419047859783
-29.452169454587697,-113.92613947653928
-29.41911336178829,-113.90197199707332
-29.38589086656099,-113.87768347714552
-29.318929010613985,-113.82872953248393
-29.251282049231136,-113.7792758569608
-29.217204474788996,-113.75436362981937
-29.182957674946945,-113.7293277640231
-29.14854077447496,-113.7041673973827
-29.079189895017677,-113.65346780547561
-29.009135339143434,-113.60225146675836
-28.973838656963288,-113.57644490767876
-28.938359825065124,-113.55050363992751
-28.90269720237161,-113.524426181836
-28.830815812978752,-113.47185818476002
-28.758189338636473,-113.41873486194865
-28.72159712720136,-113.39196448940473
-28.68482017833797,-113.36505537357344
-28.6107184777521,-113.3108241560955
-28.53590129951382,-113.25605067888804
-28.498231572713546,-113.22846482209661
-28.46039231917198,-113.20074911686724
-28.422387478995137,-113.17290600654538
-28.34589854790573,-113.11684854535952
-28.26880298334742,-113.06031648836148
-28.230040788884885,-113.0318809742889
-28.112964301682595,-112.94594146397284
-28.073695276932526,-112.9170972280934
-27.994828770807707,-112.85913697365764
-27.95524379700852,-112.83002950372729
-27.915565974598866,-112.80084304150634
-27.835956868866788,-112.74225076856936
-27.75605168181384,-112.68339500772504
-27.716003502595967,-112.65387922901033
-27.6758995918162,-112.62431075527627
-27.595548177738262,-112.5650329515236
-27.515043524404778,-112.50559557201146
-27.474747578449644,-112.47582744026872
-27.434429676077244,-112.44603175119174
-27.353748536215093,-112.38637343111627
-27.273039799528565,-112.32665107592146
-27.23268681327348,-112.29677502359654
-27.19234066686057,-112.2668937721348
-27.152005615579693,-112.23701071439555
-27.031107229110596,-112.14738300309001
-26.990855954555492,-112.1175244765379
-26.910446637135315,-112.05785077954059
-26.87029501738065,-112.02804097456794
-26.790112714083502,-111.96848800579117
-26.75008749514202,-111.93874951946006
-26.670181394572236,-111.87935937554798
-26.630305027353934,-111.84971170962936
-26.590482533687005,-111.82009811541046
-26.55071578226432,-111.79052030323815
-26.471356216610577,-111.73147829881529
-26.392238239036413,-111.67259712087726
-26.352772918403208,-111.6432199174624
-26.234762889816288,-111.55535394560212
-26.195557154575237,-111.52615655885461
-26.156417691999692,-111.49700589760572
-26.11734478018257,-111.46790245495174
-26.078338558172955,-111.43884662727461
-26.000526087215373,-111.38087888723521
-25.922978810200288,-111.3231038155611
-25.88430362262953,-111.29428844876766
-25.768664317329232,-111.20812836914948
-25.730243907185834,-111.17950243417576
-25.691884885824596,-111.15092271691563
-25.615346466618966,-111.09389935575285
-25.53903906579302,-111.03705242365083
-25.500968513866294,-111.00869298142487
-25.462951389266166,-110.98037495230498
-25.387071013619977,-110.92385897719171
