-116.86971049040135,-27.342262896318672
-116.86966545541827,-27.342302852969933
-116.86946031413639,-27.34243576498957
-116.86921692794948,-27.342598482511963
-116.86863693225895,-27.34300044816555
-116.86754196502689,-27.343731430145258
-116.86687827923345,-27.344207836143863
-116.86615912561079,-27.344759740472067
-116.86450330064417,-27.346115147267966
-116.86243606507304,-27.34785670755108
-116.86120347511637,-27.348892128510922
-116.85981697523825,-27.350053197775235
-116.85826267433062,-27.35135495571924
-116.85460142359597,-27.354440550389477
-116.8501299713966,-27.358262768511683
-116.84756512903279,-27.360482679809973
-116.84476818822587,-27.362924573861473
-116.84172998436567,-27.365599879735772
-116.83844157093444,-27.36851957909611
-116.83107922643343,-27.37513415474079
-116.82261288965161,-27.382848980313934
-116.81794498794274,-27.38714290553572
-116.81297645133931,-27.391740079915436
-116.79618796996124,-27.407438919594252
-116.78993839759009,-27.413335874798683
-116.78334881084153,-27.41957444633538
-116.77641039226279,-27.426155183386967
-116.76911554641003,-27.433085266589476
-116.75342688221076,-27.448019364633197
-116.73622529362534,-27.464428397128593
-116.72703821261838,-27.47319277597987
-116.7174504469846,-27.482333704943144
-116.70745379337392,-27.491847942111733
-116.68620727218162,-27.51201094035611
-116.6632443292066,-27.533695398995963
-116.6511021438121,-27.545108184542325
-116.63850968449094,-27.556895411326877
-116.61194948084388,-27.581595021119217
-116.58351028102716,-27.607761778998537
-116.55314539847055,-27.635381290353667
-116.53722319535947,-27.649709195486462
-116.52080066659096,-27.664376956202858
-116.52080066659096,-27.664376956202858
-116.45002079179662,-27.726428175863553
-116.43102710728208,-27.742752021548466
-116.41151620995578,-27.75938718194508
-116.37093123239178,-27.79356194501212
-116.3282527709719,-27.82890095913613
-116.30612344368326,-27.8469922471867
-116.2835444451752,-27.865312994718696
-116.26055688694599,-27.883835518932766
-116.2130744071242,-27.921626237503958
-116.16395834910236,-27.96016691136131
-116.13891440248352,-27.979635337629144
-116.08747184556196,-28.01918294381295
-116.0346808612654,-28.059270282606743
-116.0078125407893,-28.079492129806987
-115.980706716423,-28.099784845348804
-115.95341855511313,-28.120116048972406
-115.89798656755046,-28.16106968008874
-115.84184970964718,-28.202162767624973
-115.81352970825286,-28.222753547357332
-115.78498310244592,-28.243405386307472
-115.75633257711827,-28.264047480300086
-115.7276445286575,-28.284642421195983
-115.69879941372824,-28.305258865525015
-115.64067562505846,-28.346534529419063
-115.58236788766524,-28.387644854098294
-115.55300073755285,-28.40822116443556
-115.49431491420573,-28.449124928274
-115.46507353045173,-28.46939704083871
-115.40635394571292,-28.50993239301593
-115.34732192564263,-28.550400293089723
-115.31798630736515,-28.570407482084953
-115.28876200409807,-28.59027147207384
-115.23031514262755,-28.629876704725458
-115.17211670531701,-28.669111096059407
-115.14319743742108,-28.688518647259198
-115.11444037681024,-28.707705182391802
-115.05731431319754,-28.74566359976526
-115.02889366514243,-28.76453978043102
-115.00061489968255,-28.783277616867995
-114.97254164496005,-28.80183648031342
-114.944585938885,-28.820282547124755
-114.86156757667644,-28.874826369628064
-114.83424850754916,-28.892710274530202
-114.80713576543889,-28.910434550523263
-114.78027961174149,-28.927975689877243
-114.75354485198451,-28.945412710687897
-114.67422328793928,-28.997049009421776
-114.64813451127083,-29.014019156406405
-114.62212148060796,-29.030929528692383
-114.59629768809368,-29.04771955684053
-114.57081752619978,-29.06429510364107
-114.49581788238537,-29.113059668842318
-114.44680877643638,-29.144891139121782
-114.4225187200303,-29.160741152402977
-114.3984399293681,-29.176477541561255
-114.35097937420264,-29.207551427492465
-114.30416436953328,-29.238254366515097
-114.28126808481503,-29.253304642283997
-114.25870271293446,-29.268162731161727
-114.23642074701746,-29.28286022247375
-114.17129357803621,-29.325847358264564
-114.15002876185373,-29.339995623129518
-114.12903567775798,-29.35401038211856
-114.0879108425276,-29.381589918320962
-114.06762642667307,-29.395236050212407
-114.02808344201028,-29.42198579661122
-113.9900668563117,-29.447940282527878
-113.97154056560652,-29.460673253397648
-113.9532186479177,-29.47332224878516
-113.91716723928953,-29.49837482936333
-113.89971563019989,-29.510623555397967
-113.86578264234478,-29.53467475133649
-113.84909220271528,-29.546599372201605
-113.83267230765107,-29.558409773260685
-113.80068223025638,-29.58167272508833
-113.7697674027353,-29.60449747053577
-113.75464738890533,-29.61578434500469
-113.73966608583414,-29.627035329207533
-113.71060892072792,-29.649169666519875
-113.68274970731579,-29.67082640127037
-113.66897223724001,-29.681636685858617
-113.65538364033601,-29.692388989351777
-113.6421647579062,-29.702987905805813
-113.61655789153858,-29.72387385075492
-113.59209722998152,-29.744284636054044
-113.58012391954276,-29.754427373462946
-113.55658212371823,-29.774636577509245
-113.5339645923042,-29.79452795368856
-113.51200719376433,-29.81423600484043
-113.50143829693515,-29.823936125274333
-113.49101604949564,-29.83359930316043
-113.47099639385799,-29.852618588493815
-113.45202855057936,-29.87125583556159
-113.44263616195667,-29.880586817102753
-113.43339563737395,-29.889880026336346
-113.42436389694996,-29.899106787674494
-113.41540515800055,-29.908335878810224
-113.39771177875029,-29.92679817860275
-113.3806038904317,-29.945122791477186
-113.37207295021439,-29.954331294701618
-113.34681061872679,-29.98202361251015
-113.33850057101013,-29.991276524571422
-113.3217790704998,-30.009946210170877
-113.31364276753314,-30.0192316331399
-113.30562111170656,-30.028500625212295
-113.29752246776738,-30.037844790986902
-113.28148688927169,-30.056572245079664
-113.2656733952737,-30.07534753686482
-113.25760896247571,-30.084868122420698
-113.24174683061467,-30.10389890030465
-113.226386158836,-30.12284432783483
-113.226386158836,-30.12284432783483
-113.21095130792358,-30.141974559255285
-113.20340124148694,-30.151517582949964
-113.19585274910796,-30.161096620163793
-113.1807782786305,-30.180353365092877
-113.16652085259582,-30.199380059514596
-113.15237357704792,-30.218500592366322
-113.14531616565449,-30.22810811527179
-113.13139421218258,-30.24734470678074
-113.11735995418682,-30.26677573971141
-113.11060217156727,-30.27643143193698
-113.10399003646107,-30.286059502914128
-113.09056613345004,-30.305513431382877
-113.07712508840052,-30.325124367959507
-113.07037374952054,-30.334999291329563
-113.06351492315848,-30.34495793759097
-113.05667307269182,-30.354947445703885
-113.03689646812641,-30.384831257340895
-113.02339598186676,-30.40508478595194
-113.01681729462669,-30.4152014261869
-113.01033915643791,-30.42531667963
-113.00377945272702,-30.435506527558754
-112.99039682767669,-30.456120621610555
-112.97706685033512,-30.476882783985182
-112.97025539376136,-30.487387037091057
-112.96333343131717,-30.497978085990095
-112.94961317073059,-30.519240986320938
-112.93565627690127,-30.54077234095051
-112.92858990867839,-30.55163983009813
-112.92154068012346,-30.562546917357682
-112.91435473123394,-30.573552837482158
-112.89953881789488,-30.595875620394807
-112.88442207516383,-30.618505739008352
-112.8765536013502,-30.630009941363774
-112.86067035415788,-30.653227282221952
-112.84463013729614,-30.676708037010574
-112.8362624504949,-30.68865303033658
-112.81922189824638,-30.712816102736642
-112.81048830347741,-30.725054672804355
-112.80153245508235,-30.73742627960304
-112.7835262461481,-30.762370454985238
-112.76549293817472,-30.787546198443636
-112.75618651742472,-30.800318076969894
-112.74679930875527,-30.813175207727788
-112.73740450449166,-30.826092417934184
-112.71815419575422,-30.85225376257365
-112.69876667736253,-30.878692705309906
-112.68921012399933,-30.89195350663852
-112.67953048325468,-30.905312447829626
-112.6494446430389,-30.9460808649323
-112.63909224643218,-30.959890409525187
-112.62860841426935,-30.97379989607495
-112.61801424413028,-30.987808400836684
-112.5965085540788,-31.01613884002262
-112.57444900930776,-31.044930293851934
-112.56315424928987,-31.059517069419876
-112.53993440245844,-31.089108561915243
-112.5279756882683,-31.10412696646063
-112.51576512690042,-31.119302391665254
-112.49053926348297,-31.150147973805872
-112.46416914677276,-31.181688615467927
-112.45053132499433,-31.197731235474393
-112.43658027690941,-31.213960712776466
-112.42230805560143,-31.230380472856407
-112.3927701515937,-31.26380234610765
-112.36186065517253,-31.298015428152972
-112.34587482877558,-31.315422574675654
-112.31280921737513,-31.35084220341517
-112.278244409277,-31.387069894788976
-112.24213359635291,-31.42410181226917
-112.22348434745919,-31.442916666427035
-112.18497097087925,-31.481135807481735
-112.16509631589263,-31.5005359953914
-112.12408558928254,-31.539905294938123
-112.08136034431317,-31.580014188534285
-112.05934296720467,-31.600338004942934
-112.03688302573258,-31.62083679138864
-111.99062301295379,-31.662344848980975
-111.94257183149703,-31.704510102705203
-111.91787082471734,-31.725829205983146
-111.89271742918143,-31.74730037532038
-111.84105055171348,-31.790681644968956
-111.78757351111798,-31.83462060409375
-111.76016002037403,-31.856788532245385
-111.73230004298371,-31.879083099413894
-111.67525485126473,-31.924034798925298
-111.6164735011619,-31.969443110267086
-111.58644540365928,-31.992308531258523
-111.55600034975396,-32.01527570573587
-111.49388603906013,-32.061498480089675
-111.43018894101192,-32.10808067530994
-111.39776663098733,-32.131497378190446
-111.36497266974563,-32.15499261616499
-111.26444684999393,-32.22591331240969
-111.23025328551047,-32.249687218162705
-111.19573234016417,-32.27352238737811
-111.12574472731305,-32.32136295610793
-111.09029665252133,-32.3453622454045
-111.01853841936732,-32.39350383406786
-110.9456926559586,-32.44181716399245
-110.90888500108652,-32.46603135518085
-110.8718330329968,-32.49028041375555
-110.83454579033956,-32.51456178108582
-110.7593014165905,-32.56321196367357
-110.6832227540114,-32.61196370971533
-110.64489219197777,-32.63637224175432
-110.56769087901979,-32.685244579976576
-110.52883667041431,-32.70970464385618
-110.45066144579646,-32.758663750729774
-110.4113561214004,-32.7831595098716
-110.33234819611553,-32.8321758790393
-110.2926603875528,-32.85669368499104
-110.25285961923616,-32.88121617037623
-110.21295288804653,-32.90574211678669
-110.13284872339537,-32.954799905868164
-110.05240060123523,-33.00385876746443
-110.012063290259,-33.02838630306818
-109.97165853424767,-33.05291148504424
-109.93119216066108,-33.077433574593016
-109.80947901217677,-33.150974775593866
-109.76882098621793,-33.17547827645533
-109.72812789433183,-33.19997586860253
-109.68740453753934,-33.22446716784508
-109.56509821355492,-33.29790006790874
-109.48348945314142,-33.34681875830381
-109.44267554617824,-33.37126669513181
-109.40186015388544,-33.39570693192781
-109.36104671366344,-33.42013944376247
-109.27943857687555,-33.468981327652514
-109.15711728038235,-33.54218740199806
-109.11637839163959,-33.56657484840129
-109.03496703033406,-33.61532916379301
-108.95365779093487,-33.664057797951585
-108.91304598297945,-33.68841323417176
