-79.86580613432305,-89.58625249870936
-79.86583045499002,-89.58622059198522
-79.86587384200729,-89.58606499909476
-79.8659338791439,-89.58587236638787
-79.86611955029208,-89.58527416663301
-79.86643748080446,-89.58413636950019
-79.86664347011767,-89.58346611144758
-79.8668823758188,-89.58273990732272
-79.86747324091279,-89.58105547227267
-79.86783446031127,-89.58005792826278
-79.86871581341329,-89.57765804761496
-79.86924781488433,-89.5762218879746
-79.86984921701098,-89.57460769896932
-79.87052644767064,-89.57280128628945
-79.87213486944802,-89.56855874914525
-79.87412664673475,-89.56339401185062
-79.8752826221441,-89.56043655583314
-79.8765537741095,-89.55721417382304
-79.87794615639642,-89.55371609737034
-79.88111788638643,-89.54585112581428
-79.88484171894265,-89.53676051924275
-79.88692306082305,-89.53173118278136
-79.88915664175165,-89.5263665136051
-79.89610311128025,-89.50813393583049
-79.89843648900865,-89.50133141314953
-79.90092521257627,-89.49416338266485
-79.90354486206996,-89.48661535684694
-79.9061817861734,-89.47867544000431
-79.91176022797309,-89.46159290882616
-79.91771300495786,-89.44285161443882
-79.92078668270331,-89.43284333923303
-79.92390886200197,-89.42240377534351
-79.92707211403734,-89.41152893835199
-79.93351165085102,-89.38845755069865
-79.94012377526016,-89.36359603982764
-79.94351140605656,-89.35048313922238
-79.94692598905515,-89.33690800164297
-79.95351805478077,-89.30838940009713
-79.96008340760218,-89.27818807775573
-79.9633054082282,-89.26247132151975
-79.96644088576375,-89.24638545922797
-79.9695766059702,-89.22990570894306
-79.97278265277676,-89.21293905811356
-79.98216996053307,-89.1595571618954
-79.98814922960575,-89.12198879269295
-79.99090819603833,-89.10268976407073
-79.99590247262573,-89.06312119729434
-80.00051009778967,-89.02195135610596
-80.00251617921234,-89.00091743163367
-80.00429486442587,-88.97967394444007
-80.00587986381737,-88.95819903009853
-80.00846400623027,-88.91439262011932
-80.01005590674664,-88.86973895547067
-80.01057445257756,-88.84698461956229
-80.01092556471308,-88.82392934861966
-80.01100684673423,-88.80067394360593
-80.0106815355243,-88.75333677919492
-80.0095551850197,-88.70509716338857
-80.00849752169286,-88.68081127275605
-80.00725033927733,-88.65630035244837
-80.00583293651471,-88.63155226143648
-80.00209490936562,-88.5817051231423
-79.99748164340794,-88.53121340122887
-79.99495317943135,-88.5056625138956
-79.9922933180754,-88.47988478075017
-79.98649216164988,-88.42784476902776
-79.98013468267754,-88.37492657785623
-79.97662089987675,-88.34825932579832
-79.97297300261653,-88.32139471822
-79.96924526055378,-88.29429883196255
-79.96543482887017,-88.26699851558983
-79.95735211616272,-88.21215129433533
-79.9489269795908,-88.15678934115446
-79.94461905018409,-88.12895812761084
-79.94028067230906,-88.1009510477578
-79.93130357321735,-88.04470990659388
-79.92222252287382,-87.98787701308089
-79.91765421764914,-87.95935112108681
-79.91304924591144,-87.9308184495501
-79.90841360859818,-87.90221392727723
-79.89865602407457,-87.84510132723176
-79.88872636727822,-87.78776585087127
-79.88378051274564,-87.7589839241847
-79.87876843697481,-87.7302479990057
-79.86872822322356,-87.67264185183795
-79.85863998949688,-87.61495771258916
-79.85356781082791,-87.58610716794641
-79.84846436057157,-87.55721877986457
-79.84323589710448,-87.52836640599556
-79.83799415254705,-87.49944831564285
-79.82760825067572,-87.44131092325745
-79.8172180173621,-87.38299474737356
-79.80705219976073,-87.32418909947246
-79.80201384014634,-87.29472354908296
-79.79200789546036,-87.23570333957643
-79.78175935377682,-87.17657524450054
-79.77665149255128,-87.14686542765557
-79.77164790729567,-87.11699012821447
-79.76180651471994,-87.0569754579215
-79.75215967337157,-86.99664187932505
-79.74743843929727,-86.96632259186869
-79.74272300023401,-86.93604196286736
-79.73800756791049,-86.90581337469108
-79.73330279273257,-86.87555638872371
-79.72353919311512,-86.81521525026518
-79.71380091970852,-86.75467379329189
-79.70421840106592,-86.69395319201274
-79.69944515670191,-86.66358609521471
-79.694724164404,-86.63315611778478
-79.6853554920443,-86.57229239124732
-79.676055523572,-86.5114245013056
-79.67131758951984,-86.481043205051
-79.66659630420227,-86.45062722680227
-79.65733670197284,-86.38959137501881
-79.64800653728994,-86.32874750693858
-79.64336926005366,-86.29832605306498
-79.63882041459536,-86.26781114388287
-79.63435569297688,-86.23722303182143
-79.62558879846645,-86.17603403073852
-79.61695285672694,-86.11472455882365
-79.61265765023572,-86.08404122749246
-79.60845742854103,-86.05326993186624
-79.5960464087769,-85.96100784124931
-79.59195681513312,-85.93029613060315
-79.58797138840505,-85.89949757677918
-79.58024536553864,-85.83780996651551
-79.57280534991443,-85.77603527346511
-79.56902630809276,-85.74522637501076
-79.5651515272493,-85.71452157974568
-79.5575865344942,-85.65302690264213
-79.5538735368486,-85.62235489106862
-79.55018086491266,-85.59178492583516
-79.54300130433255,-85.53059161341854
-79.53602042543775,-85.46944689472231
-79.53257907231017,-85.43894403612468
-79.52918132310836,-85.40846722087312
-79.52235617583459,-85.3479681612069
-79.51569681025178,-85.28772986653159
-79.51241497407902,-85.25777158143454
-79.50595666530434,-85.19821441298187
-79.49987959197426,-85.13873835414955
-79.49694296104538,-85.10914692539012
-79.49138310900804,-85.05008648068964
-79.48878512068228,-85.0205791696638
-79.48387892973057,-84.96179980488817
-79.48158497195766,-84.93251774354623
-79.47742733053737,-84.87396416727259
-79.47552105354654,-84.8447894784527
-79.47376584786466,-84.81561283672272
-79.47076405281123,-84.7571431850567
-79.46824937408805,-84.69891943472477
-79.4672098100785,-84.66982409699939
-79.46635802275947,-84.6406485986715
-79.46568338780737,-84.61141246169205
-79.46466663387037,-84.55315904921912
-79.46425657051263,-84.49484070863372
-79.46430265973459,-84.46559626783782
-79.46445971442574,-84.43640343209677
-79.46522743683782,-84.37790821310253
-79.4665205033776,-84.31939083549686
-79.46727302510547,-84.29029193506477
-79.46917309583763,-84.23201789530818
-79.47155148806128,-84.17368508700446
-79.4743615351457,-84.11533146437951
-79.47594221813578,-84.08610357909328
-79.4775649900643,-84.05697815789847
-79.48096914340985,-83.99894473392317
-79.48478661058293,-83.94075702249027
-79.48678647648046,-83.9117084941085
-79.48886761248393,-83.88264150892932
-79.49104451992656,-83.85352121226511
-79.49783127024142,-83.76638620337185
-79.5001568772858,-83.73743602360746
-79.5025638164357,-83.70842664947165
-79.50503644026446,-83.67937985066133
-79.51005537108107,-83.62138178265172
-79.51532739811593,-83.56318115234002
-79.52076017246098,-83.5049129520621
-79.52351443739163,-83.4757790324254
-79.52632820680482,-83.44657472122843
-79.52918862947035,-83.41731972079678
-79.53768927944165,-83.3298570339093
-79.54060080435944,-83.30059515020756
-79.54355965869867,-83.27125562379958
-79.54651158558507,-83.24193428596752
-79.5494982691218,-83.2125517065315
-79.55866161904024,-83.12400825428477
-79.56173901716832,-83.09443165948078
-79.56485948023342,-83.06476174449288
-79.57416949927318,-82.97572150874292
-79.57724064917296,-82.94604957525414
-79.5803512260236,-82.91627775499985
-79.58348566720299,-82.88643062089541
-79.58970127539843,-82.82672587146777
-79.59599568526527,-82.76672888383685
-79.59908536411994,-82.73677036773677
-79.60511798217148,-82.67698347736251
-79.60815206031114,-82.64699174229075
