-111.32564338960455,-44.8582557385833
-111.32567008548148,-44.85816784156149
-111.3256216583263,-44.857906682461
-111.32552318065326,-44.8574696488695
-111.32515067674949,-44.85638527714297
-111.324473234872,-44.85516664816568
-111.32408123257986,-44.85445318883381
-111.32365047842144,-44.853655372577016
-111.322628371845,-44.851739508511365
-111.32131385878056,-44.84929043112027
-111.32051991944438,-44.84782991829073
-111.31962176850416,-44.84619465693801
-111.318610391354,-44.844372394818464
-111.3162141752216,-44.84012025013539
-111.31326829346717,-44.834983764474096
-111.31157138025992,-44.83205708788016
-111.30971637756996,-44.82887759637847
-111.30769715958813,-44.825435127726465
-111.30550796624154,-44.82171968689008
-111.30059834381707,-44.813430693484
-111.29494857799283,-44.80393367988173
-111.29183553286855,-44.79870873801658
-111.28852542378311,-44.79315394786341
-111.27738181789839,-44.774421062513696
-111.27325448159368,-44.76745806951026
-111.26891736717515,-44.76012144947905
-111.26436895107861,-44.75240282050238
-111.25960814186901,-44.744293912689585
-111.24944659766308,-44.726872794954424
-111.2384306916141,-44.70779436168572
-111.23260307146418,-44.69761427355436
-111.22656317633866,-44.686996863229
-111.2203120604739,-44.675934719203156
-111.20718196152605,-44.65244718275741
-111.19322692906933,-44.62709482562713
-111.18594547855268,-44.61370213749253
-111.17846468271476,-44.599822859996905
-111.16291605032666,-44.570578550628326
-111.14660476646428,-44.5393111920204
-111.12955716927274,-44.50597210010702
-111.1207659863785,-44.488511001171176
-111.11180143869151,-44.47051463526297
-111.09336743383258,-44.4328941596043
-111.07428612626246,-44.3930680325531
-111.06451258691793,-44.37231506641735
-111.054589158749,-44.35099558578267
-111.03454430731405,-44.30668257141619
-111.01424316630238,-44.26020729260842
-111.00391965422152,-44.23609841246128
-110.99348829497951,-44.211401985871376
-110.98290474774821,-44.18621173713519
-110.96118033906566,-44.13459162081965
-110.93907343021719,-44.08086403620932
-110.92786473933863,-44.05328128175793
-110.90509250217795,-43.99679024943353
-110.88209018627371,-43.93857183170298
-110.87046338640202,-43.908831915354185
-110.85871427105891,-43.87866572574265
-110.84677324208832,-43.848195350050425
-110.82215949844615,-43.78665281472415
-110.79690589712249,-43.72377820497746
-110.78401434142559,-43.69192467449923
-110.77091862977558,-43.65985932257763
