-13.787641649547473,-119.20824670148868
-13.787692527573297,-119.20824466133668
-13.78764122113417,-119.20819735113969
-13.787434926069816,-119.2080561380982
-13.787072246230679,-119.20782029174923
-13.785509985483491,-119.20668195297841
-13.784913590719508,-119.20617371653644
-13.784263216617873,-119.20559315220775
-13.78179325607282,-119.20337111097362
-13.780736404473142,-119.20244038922769
-13.779537089668993,-119.20139030850393
-13.776660394917126,-119.19887114319191
-13.774960225121683,-119.19737345405548
-13.770984297721693,-119.19383612555784
-13.768689086264894,-119.19177216482717
-13.763437665572699,-119.1869967238933
-13.760463472824839,-119.18426373156963
-13.75724523401474,-119.18128679526589
-13.750042241366444,-119.17456158234734
-13.746040593356893,-119.17079420029877
-13.737195582300467,-119.16240386564819
-13.732335971615532,-119.15776314046774
-13.721702698963906,-119.14754759294513
-13.71591341121916,-119.14195611979916
-13.703351250369884,-119.1297654133347
-13.69656287546966,-119.12315344783777
-13.689425617552981,-119.11619136363112
-13.674073932256348,-119.10119406038615
-13.665844589403221,-119.0931476717687
-13.64824234012524,-119.0759343257847
-13.64824234012524,-119.0759343257847
-13.638854970837611,-119.06675915961844
-13.608261946869888,-119.03692448775612
-13.597230344950999,-119.0262039659431
-13.573874399976596,-119.00359504126091
-13.561536364235527,-118.99170719070496
-13.548749289797053,-118.97943178550834
-13.52180166035767,-118.95372553315967
-13.49297995498274,-118.92649569918177
-13.47785078996804,-118.9123174711674
-13.46223475456756,-118.89776881328065
-13.446126042583609,-118.88285404971347
-13.41240823736324,-118.85194492089911
-13.376654355234571,-118.81963067064987
-13.35800118837008,-118.80296063902975
-13.338824130933315,-118.78595661158519
-13.298880274176225,-118.7509713782271
-13.256788530563137,-118.71472608232754
-13.234927305740941,-118.69614752319242
-13.212517545006184,-118.67727448560754
-13.141976998711067,-118.61895643364761
-13.117362507346924,-118.59897220672215
-13.092198034306044,-118.578727207999
-13.06648356317675,-118.55822900474004
-13.013409634293751,-118.51650055477913
-12.958160001122481,-118.47384095668964
-12.900768172540475,-118.43030393188849
-12.871282625913214,-118.40822378265885
-12.841279679528988,-118.38594468484865
-12.810766861719328,-118.36347333053884
-12.7482454759321,-118.31797893811539
-12.716255524058152,-118.29496764123333
-12.683792270986803,-118.27178855383318
-12.650865720827005,-118.2484480443301
-12.617486498087686,-118.22495188678718
-12.54941403575705,-118.17751514880919
-12.479664501611312,-118.1295235648372
-12.444189638201134,-118.10533336417362
-12.40833002249879,-118.0810211538393
-12.372097362395513,-118.05659226588823
-12.261279863632296,-117.98265514138207
-12.223673804520345,-117.95780853608743
-12.185753817974074,-117.9328695316128
-12.070226039700193,-117.85754427964493
-12.031165883170056,-117.83228081179787
-11.99184921484741,-117.8069466654172
-11.95228705652169,-117.7815460342051
-11.912490308155192,-117.75608296338191
-11.832236159470456,-117.70498462686757
-11.751171289538611,-117.65368092085377
-11.710360492520453,-117.62796071989202
-11.669377371861277,-117.60219947955977
-11.628231652085944,-117.5764004248828
-11.545490425663994,-117.52470110701614
-11.462210792680828,-117.47288630097209
-11.378463474349745,-117.4209779623323
-11.378463474349745,-117.4209779623323
-11.336435605755678,-117.39499519389084
-11.252112040683816,-117.34298445046444
-11.167483062055961,-117.29092829268819
-11.125072637159526,-117.26488841084587
-11.082607749533713,-117.23884327046828
-10.954953881617369,-117.16069426591504
-10.91233766979633,-117.13464562653142
-10.869699221892544,-117.10860005927934
-10.784378731208692,-117.05652367028593
-10.741707710486903,-117.03049544988735
-10.656370179887192,-116.97846482282691
-10.571071034438539,-116.92647559915295
-10.528447256451695,-116.90049884413345
-10.485846358938922,-116.87453509703121
-10.443272366721072,-116.8485850893299
-10.40072909502184,-116.82264951231346
-10.273318868707612,-116.74493534172328
-10.230932794040415,-116.71906316253838
-10.146304224853502,-116.66736989463517
-10.10406693538163,-116.64154938413886
-10.019758003585416,-116.58996165776807
-9.977690470217752,-116.5641947410044
-9.89373828174507,-116.51271510110136
-9.85185670983241,-116.48700237067469
-9.768289049589502,-116.43563075607726
-9.726605043394061,-116.40997161187315
-9.643440676692679,-116.35870570697293
-9.601961444416908,-116.33309845627194
-9.560551325663145,-116.30750798319934
-9.47793904042753,-116.25637598847543
-9.395603530312078,-116.20530678122365
-9.354538870137514,-116.17979467557744
-9.313542300146572,-116.15429696843947
-9.231750768763815,-116.10334280875902
-9.150222322588904,-116.0524404129782
-9.109554211925094,-116.02700731408608
-9.068948607022602,-116.0015855577849
-9.028404203648625,-115.97617459649747
-8.907123747003157,-115.90000102233228
-8.866809291347668,-115.87462775238919
-8.826548234310634,-115.84926249734414
-8.706067509630978,-115.77320917136079
-8.66600180252344,-115.74787041502613
-8.625980103641368,-115.72253697078162
-8.54606079475338,-115.6718838003102
-8.506159134375347,-115.64656302379899
-8.426461499415861,-115.59593062917699
-8.386661373917825,-115.57061806743127
-8.307148110588402,-115.51999797295942
-8.267430827386246,-115.49468959149
-8.188064734921495,-115.44407407548188
-8.148411887223858,-115.41876616118371
-8.069156658005168,-115.36814822341036
-8.029550387532561,-115.34283753930131
-7.950371097249091,-115.29221117395309
-7.871223989001678,-115.2415762982504
-7.83165811296974,-115.21625503289025
-7.792095105197481,-115.19093091409644
-7.752533342198373,-115.16560373229885
-7.712971244095248,-115.14027330781846
-7.633839986622856,-115.08960210115274
-7.554689788379382,-115.03891617397173
-7.515104224882228,-115.01356741329876
-7.396290985388588,-114.93749691624244
-7.356663973420175,-114.91213183985678
-7.277369929692124,-114.86138917031481
-7.237701076254822,-114.83601156290463
-7.198016552548577,-114.81062978949066
-7.118597504911235,-114.75985387042896
-7.039107397403053,-114.709061790493
-6.999334270963366,-114.68365985409704
-6.959541785227352,-114.6582540940742
-6.8798971433517355,-114.60743147981056
-6.800170840417423,-114.55659477935605
-6.7602764783192155,-114.53117144124292
-6.720361099358082,-114.50574494846671
-6.680424608010645,-114.48031543761937
-6.600488153315523,-114.42944792188787
-6.520467302685473,-114.37857005751987
-6.480425479134679,-114.35312762420524
-6.44036293529154,-114.32768307048084
-6.3200532497334745,-114.25133828813833
-6.279910269159473,-114.22588685322374
-6.199566679876875,-114.17498019949211
-6.159366836013885,-114.14952530573223
-6.1191488460697,-114.12406957880034
-6.0386602176203095,-114.07315625303497
-5.958104574848842,-114.02224142889953
-5.917802875680739,-113.99678381842669
-5.877485948092981,-113.97132626873315
-5.756449151992795,-113.8949553293901
-5.7160767021201515,-113.86949933968519
-5.675691744620614,-113.84404404436793
