-92.60435055983038,-76.34937895292235
-92.60434045047266,-76.34928840217222
-92.60420097867959,-76.34904890246432
-92.60395855639767,-76.34866099469181
-92.60323153590326,-76.34760976955084
-92.60222774981695,-76.34640760200232
-92.6016285206017,-76.34573399926593
-92.60096374194462,-76.34498558616032
-92.60022029444565,-76.34414295039318
-92.59843347476915,-76.34210799234204
-92.59614332573133,-76.33951257730641
-92.59477415321841,-76.33797389794448
-92.5932384895661,-76.33625971921967
-92.59152438381264,-76.33435954288616
-92.58751565059033,-76.32996097349753
-92.58266154256428,-76.32470038949705
-92.57989189046806,-76.32172348885287
-92.57688070704523,-76.31850342137848
-92.57361841615894,-76.31503131806996
-92.566303186482,-76.30729627821437
-92.55787336363436,-76.29845034096454
-92.55321847392179,-76.29359012695369
-92.54825885756667,-76.28842766046918
-92.53739217335941,-76.2771644614479
-92.52520831297656,-76.2645989473245
-92.51860279525752,-76.25780903234848
-92.50431791594573,-76.24322718990375
-92.49661991391413,-76.23543989149977
-92.48855076751357,-76.22726231359864
-92.47126660381815,-76.20974139153324
-92.46203489286276,-76.20040371946844
-92.45240029127768,-76.19067799212931
-92.4423518366515,-76.18058004985733
-92.43187088969637,-76.170170399361
-92.39823903972498,-76.13684410735634
-92.38624126814919,-76.12488356787925
-92.3737822007419,-76.11257898544126
-92.36081975136527,-76.10001364879446
-92.31931925802276,-76.06010582894739
-92.30462549206118,-76.04608013151748
-92.28948476195399,-76.03173351029012
-92.27392277841123,-76.01701519865955
-92.25794362787857,-76.00191481021446
-92.20724600811887,-75.95480867124546
-92.1712260192848,-75.92171913997429
-92.15245942141236,-75.90484203883419
-92.11352532036334,-75.87020259321154
-92.09340610168127,-75.85234791755656
-92.05169414338607,-75.81593852939241
-92.03009879103865,-75.79739983114885
-91.98558787476634,-75.75936716813817
-91.96264028009202,-75.73996688621753
-91.93922502985461,-75.72034011539407
-91.9153728749615,-75.70043516206239
-91.86635728895794,-75.659859278293
-91.81557023116224,-75.6184329722242
-91.76314805743671,-75.5760213947907
-91.73626149491955,-75.5546292855755
-91.7089609321932,-75.53306408275601
-91.68129443351503,-75.51124869072324
-91.6248915329521,-75.46691368663622
-91.56705399719725,-75.42182444133822
-91.5376615077127,-75.39892335933229
-91.50792638099861,-75.37588051257286
-91.47799321520164,-75.35274471460272
-91.41748768462767,-75.3059362504503
-91.3868465503089,-75.28220415260047
-91.35591517780007,-75.25835081300683
