-49.114903314080166,-109.49985149219711
-49.11479034040375,-109.49979698880055
-49.114495061834255,-109.49967368868661
-49.11404130856832,-109.4994840662295
-49.11293158430719,-109.49894451373602
-49.111662799757895,-109.49820355940496
-49.110935727454184,-109.49774801871894
-49.11012139868877,-109.49722654548944
-49.10816028596463,-109.49595134134515
-49.106981908575456,-109.49517857273787
-49.10565282904654,-109.49430184689564
-49.10249231006788,-109.49219339142302
-49.100637652729226,-109.49093964070353
-49.096325708846464,-109.48797804988205
-49.09114320854682,-109.48433850197537
-49.08820142873496,-109.48223826829965
-49.085013583140494,-109.47993748847419
-49.08157059581326,-109.47742650787823
-49.07388347528081,-109.47173795574359
-49.06506969204628,-109.46510465146359
-49.0602187128825,-109.46141434803258
-49.05506034380276,-109.45746532095917
-49.04378778894757,-109.44876562268517
-49.031185209430824,-109.43896041863593
-49.02436454231497,-109.43363126741008
-49.0171867815791,-109.42801212636348
-49.009643853549996,-109.42209955441221
-49.00172774898487,-109.41589061864528
-48.98474434895684,-109.40257425959338
-48.96617402214645,-109.38804925279435
-48.95627460772544,-109.38033112781595
-48.945955686504796,-109.37230877620196
-48.935209870798495,-109.36398247278348
-48.91240857469363,-109.34642120647064
-48.88781401269203,-109.32765753306921
-48.87482711569403,-109.31782957625695
-48.86137161136645,-109.30770746128351
-48.833029111826214,-109.28659222009813
-48.80273673900496,-109.26433751196271
-48.78684449250047,-109.25279203901503
-48.77044725422116,-109.24097335341236
-48.753539544425045,-109.2288857103639
-48.718171638374734,-109.20392150697624
-48.68070033716882,-109.17793700197602
-48.6611640288047,-109.16457449708095
-48.641087956151466,-109.15097197517095
-48.59929949294734,-109.12306855628727
-48.55530276678417,-109.09426969498749
-48.532466976984274,-109.07954826879745
-48.48510335262353,-109.04948944889024
-48.43546263733911,-109.01864743011585
-48.40978112207883,-109.00294682595602
-48.35668297840663,-108.97101596477073
-48.32926750359808,-108.9547960730601
-48.301277448247056,-108.9384136951771
-48.243577111908614,-108.90518299507248
-48.18359228367359,-108.87136657555823
-48.15274951396836,-108.85425178309055
-48.1213447732622,-108.83700674902512
-48.08938312680942,-108.81963633554204
-48.02381374787069,-108.78453822454621
-47.95609851581297,-108.74899430447547
-47.92145722713696,-108.73106624199163
-47.886305684612694,-108.71304055263333
-47.85065379365183,-108.69492170124664
-47.77789138920694,-108.65842048944258
-47.740803210825824,-108.64004549611857
-47.66527049485282,-108.60306621848937
-47.62684987477797,-108.58446910767692
-47.58800922544072,-108.56580530262238
-47.548760923637836,-108.54707816575194
-47.46909131905164,-108.50944697151743
-47.38794161304054,-108.47160045961483
-47.346843141554515,-108.4526040893899
-47.30541231187053,-108.43356285401433
-47.221603326697135,-108.3953571153035
-47.13661366734912,-108.35700409647534
-47.09370657379751,-108.33777849600956
-47.05054058631318,-108.31852343244444
-46.96347913450563,-108.27993360955229
-46.875522098776194,-108.24125121330648
-46.83123595542317,-108.22188019350314
-46.786759363952164,-108.20249186268889
-46.69727763591767,-108.16367036467595
-46.65229341506202,-108.14424050158776
-46.561888913061686,-108.10535044019726
-46.51648825625532,-108.08589317357402
-46.42533751675237,-108.04696106660501
-46.379605729172624,-108.02748876601537
-46.333781479610465,-108.00801389901609
-46.28787334466568,-107.98853759201567
-46.24188967482529,-107.96906090561447
-46.10356553246674,-107.91063827571425
-46.05735865087809,-107.89116949677296
-46.01111455785722,-107.87170475455694
-45.964840230250886,-107.8522447692569
-45.872227635201526,-107.81334170234585
-45.77957210906007,-107.77446510675057
-45.73324327872808,-107.75503801560922
-45.64061158916664,-107.71620841013605
-45.5480494259945,-107.67741393960559
-45.501806666507136,-107.6580306530216
-45.45559557281618,-107.63865695498899
-45.36328540799351,-107.59993907493441
-45.271150848058326,-107.56126150311258
-45.22515847930178,-107.54193806287905
-45.13333993497448,-107.50332193366975
-45.08751967845779,-107.48402923445141
-45.041762390819926,-107.4647466976444
-44.950446401095846,-107.42621175347368
-44.859409333863276,-107.38771629415766
-44.81399999719909,-107.36848300687033
-44.768665551593564,-107.34925908192908
-44.67822652504867,-107.310838387619
-44.63312406849062,-107.29164116739138
-44.543157297745296,-107.25327165483527
-44.49829406455359,-107.2340988289423
-44.4535113873148,-107.21493354811803
-44.36418804206933,-107.17662443392253
-44.27518636577143,-107.13834184778801
-44.23080520694591,-107.11920969537591
-44.186503059644984,-107.10008314754336
-44.09813258771078,-107.06184554181927
-44.01006721949768,-107.02362639411368
-43.96614599187395,-107.0045229172481
-43.87851954375681,-106.96632649951152
-43.791170709374875,-106.92814189942423
-43.74759613412617,-106.90905324274104
-43.704085693577355,-106.88996656448873
-43.61724944857606,-106.8517979351782
-43.57391957659103,-106.8327154510068
-43.48742573781317,-106.79455289911408
-43.40113854121087,-106.75639179926748
-43.35806684751299,-106.73731115125996
-43.315040052238245,-106.71823013136134
-43.229111911159954,-106.6800662008499
-43.1433355754672,-106.64189851168865
-43.100498543854265,-106.62281281935502
-43.05769252937584,-106.60372568336088
-43.01491524400459,-106.58463695939446
-42.97216441112766,-106.56554653391416
-42.84404824589714,-106.50826406561434
-42.80138099690378,-106.48916590043274
-42.716090947201785,-106.45096314850379
-42.716090947201785,-106.45096314850379
-42.58823657211622,-106.39364217382872
-42.545632168161184,-106.3745306002368
-42.46043287275542,-106.33630054741064
-42.37523469096316,-106.29806140993675
-42.33263189994178,-106.27893851135612
-42.29002456751683,-106.25981344960033
-42.247411215624574,-106.24068627625095
-42.119521204083995,-106.18329273682228
-42.076870258873825,-106.16415779624586
-42.03420686266208,-106.1450211086474
-41.9915299251479,-106.12588276264468
-41.948838421108164,-106.1067428527709
-41.820667235585994,-106.04931475454039
-41.735131076617094,-106.01102346356372
-41.69233427913007,-105.99187639474701
-41.64951754555556,-105.9727285387906
-41.563822270215184,-105.93443095423966
