-119.67470689046252,-9.185777595866151
-119.6747155083661,-9.185765322441405
-119.67448298860981,-9.185345418808529
-119.67438963295885,-9.184936104082883
-119.67426799421862,-9.18441225589129
-119.67408589015794,-9.183827380057153
-119.67380817896068,-9.182514021994159
-119.67338644885315,-9.18091684856607
-119.67314919716512,-9.179963376370626
-119.67282382537655,-9.178883701039226
-119.67219017218656,-9.176275005968266
-119.67133487396687,-9.172971727185564
-119.67087906801979,-9.171023837144315
-119.6704855867933,-9.168860010644059
-119.67018688672222,-9.166472193399024
-119.66933732765122,-9.15787681935794
-119.66907084005679,-9.154499399722924
-119.66885937025594,-9.150846957600816
-119.6687428486017,-9.146911463612694
-119.66858686080492,-9.142678737593995
-119.66799727672291,-9.133289750834829
-119.66709140471717,-9.122893575619555
-119.66677450084309,-9.117194313162507
-119.66665673723855,-9.111133096150157
-119.66693947367358,-9.090697202367906
-119.66721934314224,-9.083173535600459
-119.66761208931294,-9.075296477829863
-119.66814897252895,-9.067063619177011
-119.66870383974822,-9.058464317243066
-119.66935629580026,-9.049491457135527
-119.67064237800216,-9.030373199355921
-119.67220038172032,-9.009645428952933
-119.67318210994043,-8.998663799698722
-119.67438223183927,-8.987264008950294
-119.67567374403241,-8.975432863945677
-119.68062040403055,-8.937314325349806
-119.68259348983575,-8.923710686102568
-119.6847977065465,-8.909656288066445
-119.69179214352451,-8.864611850814832
-119.69434717032274,-8.848633707513999
-119.69700793231605,-8.832167489692312
-119.69971766991954,-8.815208767736753
-119.70248052550642,-8.797758971346022
-119.7084504384795,-8.76137723677555
-119.71467082562957,-8.72298227596955
-119.71785783161623,-8.703027318905884
-119.7210011843701,-8.682556883316185
-119.72758440413004,-8.640131876121199
-119.73430837426078,-8.595724574115255
-119.74122028154909,-8.549376880349321
-119.74768509397356,-8.501030450252795
-119.75088490145177,-8.476145909981225
-119.75403307485398,-8.450791843138276
-119.7570748236959,-8.424965206353535
-119.76300824174092,-8.371943115517256
-119.7687646788815,-8.317149172473805
-119.77146519842643,-8.28908800472752
-119.7770090022119,-8.231738683237964
-119.77975573271624,-8.202457927275413
-119.78252266083622,-8.172789725091524
-119.7880564500373,-8.112322003091862
-119.79322662231473,-8.050608388045402
-119.79563957762618,-8.019284109296976
-119.79563957762618,-8.019284109296976
-119.79790145593442,-7.987629864399732
-119.80384512152732,-7.89127328441055
-119.80384512152732,-7.89127328441055
-119.80724101192078,-7.825809927393407
-119.80878852576406,-7.7929729868546325
-119.81152997912632,-7.726790679051421
-119.81361930014532,-7.660037404808639
-119.81489837796455,-7.593111414961131
-119.81522358001806,-7.559639989010506
-119.81530099020662,-7.526103103488846
-119.81465186111788,-7.458791021222635
-119.8139148561256,-7.425227444551863
-119.8115949810274,-7.358127514882988
-119.80999938049229,-7.324542827891466
-119.80810254293026,-7.291124789063863
-119.80339095218005,-7.224723416433802
-119.80056907641936,-7.191665465441419
-119.79742957217678,-7.158695516042665
-119.79396695783554,-7.125823897474878
-119.79017600835067,-7.093065158998226
-119.77678070168004,-6.995528016164438
-119.77162684654161,-6.963334687046122
-119.76611803925151,-6.931242111695505
-119.76024892552341,-6.899251694176175
-119.74742877630503,-6.8359895658984335
-119.73311726777997,-6.773237660056773
-119.72539861685534,-6.7422198100682555
-119.71730074206492,-6.711506961190291
-119.70881768915757,-6.681024295193816
-119.69066024076588,-6.620444603204477
