-10.02639148927853,17.320633732681614
-10.02639148927853,17.320633732681614
-10.026467535421705,17.32062519214884
-10.026462615801194,17.32059032515762
-10.026462615801194,17.32059032515762
-10.026462615801194,17.32059032515762
-10.026462615801194,17.32059032515762
-10.026225595139628,17.320081156546333
-10.026225595139628,17.320081156546333
-10.026225595139628,17.320081156546333
-10.026225595139628,17.320081156546333
-10.025634838571237,17.31897418516903
-10.025634838571237,17.31897418516903
-10.025634838571237,17.31897418516903
-10.025634838571237,17.31897418516903
-10.025634838571237,17.31897418516903
-10.02420209431067,17.316417939066053
-10.02420209431067,17.316417939066053
-10.02420209431067,17.316417939066053
-10.02420209431067,17.316417939066053
-10.02420209431067,17.316417939066053
-10.021545739212572,17.311783215856682
-10.021545739212572,17.311783215856682
-10.021545739212572,17.311783215856682
-10.021545739212572,17.311783215856682
-10.018182638674318,17.305964370748725
-10.017136938472602,17.304159662520757
-10.016002177219086,17.30220278952283
-10.016002177219086,17.30220278952283
-10.016002177219086,17.30220278952283
-10.016002177219086,17.30220278952283
-10.010511641037205,17.292748547190644
-10.010511641037205,17.292748547190644
-10.010511641037205,17.292748547190644
-10.010511641037205,17.292748547190644
-10.010511641037205,17.292748547190644
-10.003378160036364,17.28048468809688
-10.003378160036364,17.28048468809688
-10.003378160036364,17.28048468809688
-10.003378160036364,17.28048468809688
-9.991986681980546,17.260920624875393
-9.991986681980546,17.260920624875393
-9.991986681980546,17.260920624875393
-9.991986681980546,17.260920624875393
-9.991986681980546,17.260920624875393
-9.977774433613815,17.236525199177382
-9.974596086957547,17.231070159493854
-9.974596086957547,17.231070159493854
-9.974596086957547,17.231070159493854
-9.974596086957547,17.231070159493854
-9.9607968873195,17.207385914195587
-9.9607968873195,17.207385914195587
-9.9607968873195,17.207385914195587
-9.9607968873195,17.207385914195587
-9.945339046003824,17.180850123986186
-9.945339046003824,17.180850123986186
-9.945339046003824,17.180850123986186
-9.945339046003824,17.180850123986186
-9.945339046003824,17.180850123986186
-9.923890987301403,17.144015715095755
-9.923890987301403,17.144015715095755
-9.923890987301403,17.144015715095755
-9.923890987301403,17.144015715095755
-9.923890987301403,17.144015715095755
-9.900377144176717,17.103607380721733
-9.895456599425211,17.09514772012961
-9.895456599425211,17.09514772012961
-9.895456599425211,17.09514772012961
-9.895456599425211,17.09514772012961
-9.87514232729499,17.06020816240997
-9.87514232729499,17.06020816240997
-9.87514232729499,17.06020816240997
-9.87514232729499,17.06020816240997
-9.853950636939835,17.023735481464502
-9.853950636939835,17.023735481464502
-9.853950636939835,17.023735481464502
-9.853950636939835,17.023735481464502
-9.853950636939835,17.023735481464502
-9.832054998320942,16.986026541476956
-9.832054998320942,16.986026541476956
-9.832054998320942,16.986026541476956
-9.832054998320942,16.986026541476956
-9.803943819095675,16.93757948783266
-9.803943819095675,16.93757948783266
-9.803943819095675,16.93757948783266
-9.803943819095675,16.93757948783266
-9.803943819095675,16.93757948783266
-9.775279648348251,16.88814543854732
-9.775279648348251,16.88814543854732
-9.775279648348251,16.88814543854732
-9.775279648348251,16.88814543854732
-9.769503694946708,16.87818063779183
-9.746319063959705,16.838171412961934
-9.740511278684128,16.8281466450593
-9.740511278684128,16.8281466450593
-9.740511278684128,16.8281466450593
-9.740511278684128,16.8281466450593
-9.717280350396031,16.788039883010804
-9.717280350396031,16.788039883010804
-9.717280350396031,16.788039883010804
-9.717280350396031,16.788039883010804
-9.705684363566554,16.768016033528234
-9.69411457668753,16.748035264973755
-9.69411457668753,16.748035264973755
-9.69411457668753,16.748035264973755
-9.69411457668753,16.748035264973755
-9.665358992900329,16.698368429327587
-9.665358992900329,16.698368429327587
-9.665358992900329,16.698368429327587
-9.665358992900329,16.698368429327587
-9.665358992900329,16.698368429327587
-9.636926499377068,16.649255447673557
-9.636926499377068,16.649255447673557
-9.636926499377068,16.649255447673557
-9.636926499377068,16.649255447673557
-9.614461844178477,16.61045212030888
-9.608887803818373,16.600824574355318
-9.603331044166218,16.591227173087887
-9.603331044166218,16.591227173087887
-9.603331044166218,16.591227173087887
-9.603331044166218,16.591227173087887
-9.581278605416543,16.553142791636933
-9.581278605416543,16.553142791636933
-9.581278605416543,16.553142791636933
-9.581278605416543,16.553142791636933
-9.559504064697316,16.515545829815984
-9.559504064697316,16.515545829815984
-9.559504064697316,16.515545829815984
-9.559504064697316,16.515545829815984
-9.559504064697316,16.515545829815984
-9.537996585445319,16.47841922414487
-9.537996585445319,16.47841922414487
-9.537996585445319,16.47841922414487
-9.537996585445319,16.47841922414487
-9.51145599181924,16.432619198723113
-9.51145599181924,16.432619198723113
-9.51145599181924,16.432619198723113
-9.51145599181924,16.432619198723113
-9.500935451894536,16.41446926370987
-9.485244242707454,16.387404352782017
-9.480035481636548,16.378421492884772
-9.480035481636548,16.378421492884772
-9.480035481636548,16.378421492884772
-9.480035481636548,16.378421492884772
-9.459292945242185,16.34265671745355
-9.459292945242185,16.34265671745355
-9.459292945242185,16.34265671745355
-9.459292945242185,16.34265671745355
-9.438669409629371,16.307108134774072
-9.438669409629371,16.307108134774072
-9.438669409629371,16.307108134774072
-9.438669409629371,16.307108134774072
-9.438669409629371,16.307108134774072
-9.418126269861697,16.271708359221968
-9.418126269861697,16.271708359221968
-9.418126269861697,16.271708359221968
-9.418126269861697,16.271708359221968
-9.392504007362396,16.22756907541365
-9.392504007362396,16.22756907541365
-9.392504007362396,16.22756907541365
-9.392504007362396,16.22756907541365
-9.392504007362396,16.22756907541365
-9.366883211416326,16.18344430254873
-9.361754059179665,16.174611959928143
-9.361754059179665,16.174611959928143
-9.361754059179665,16.174611959928143
-9.361754059179665,16.174611959928143
-9.34120740514896,16.139234189080682
-9.34120740514896,16.139234189080682
-9.34120740514896,16.139234189080682
-9.34120740514896,16.139234189080682
-9.34120740514896,16.139234189080682
-9.320596750739071,16.10375056298634
-9.320596750739071,16.10375056298634
-9.320596750739071,16.10375056298634
-9.320596750739071,16.10375056298634
-9.294718261754031,16.0592019494574
-9.294718261754031,16.0592019494574
-9.294718261754031,16.0592019494574
-9.294718261754031,16.0592019494574
-9.294718261754031,16.0592019494574
-9.268692884507075,16.014403053180732
-9.26346926157743,16.00541148026274
-9.26346926157743,16.00541148026274
-9.26346926157743,16.00541148026274
-9.26346926157743,16.00541148026274
-9.242512632514005,15.969338222949691
-9.242512632514005,15.969338222949691
-9.242512632514005,15.969338222949691
-9.242512632514005,15.969338222949691
-9.242512632514005,15.969338222949691
-9.216181391523003,15.924012640847227
-9.216181391523003,15.924012640847227
-9.216181391523003,15.924012640847227
-9.216181391523003,15.924012640847227
-9.195016847207409,15.887579471287143
-9.189713225250353,15.878449447554425
-9.184404993194182,15.869311384557339
-9.184404993194182,15.869311384557339
-9.184404993194182,15.869311384557339
-9.184404993194182,15.869311384557339
-9.163130262861134,15.832686079029097
-9.163130262861134,15.832686079029097
-9.163130262861134,15.832686079029097
-9.163130262861134,15.832686079029097
-9.141799760465492,15.795962977962054
-9.141799760465492,15.795962977962054
-9.141799760465492,15.795962977962054
-9.141799760465492,15.795962977962054
-9.141799760465492,15.795962977962054
-9.120429236811498,15.759169263832288
-9.120429236811498,15.759169263832288
-9.120429236811498,15.759169263832288
-9.120429236811498,15.759169263832288
-9.093684507202992,15.713120683857174
-9.093684507202992,15.713120683857174
-9.093684507202992,15.713120683857174
-9.093684507202992,15.713120683857174
-9.093684507202992,15.713120683857174
-9.06693353700344,15.667059687045006
-9.06693353700344,15.667059687045006
-9.06693353700344,15.667059687045006
-9.06693353700344,15.667059687045006
-9.06693353700344,15.667059687045006
-9.040204787124997,15.621036150809127
-9.034863940527275,15.611839877600309
-9.034863940527275,15.611839877600309
-9.034863940527275,15.611839877600309
-9.034863940527275,15.611839877600309
-9.013522729946477,15.575093213829993
-9.013522729946477,15.575093213829993
-9.013522729946477,15.575093213829993
-9.013522729946477,15.575093213829993
-9.013522729946477,15.575093213829993
-8.992223955987846,15.53842040777344
-8.992223955987846,15.53842040777344
-8.992223955987846,15.53842040777344
-8.992223955987846,15.53842040777344
-8.965671161087165,15.492702983498598
-8.965671161087165,15.492702983498598
-8.965671161087165,15.492702983498598
-8.965671161087165,15.492702983498598
-8.965671161087165,15.492702983498598
-8.939205152069507,15.447137945944807
-8.93392276421134,15.43804398292581
-8.93392276421134,15.43804398292581
-8.93392276421134,15.43804398292581
-8.93392276421134,15.43804398292581
-8.912829377815486,15.401731993584173
-8.912829377815486,15.401731993584173
-8.912829377815486,15.401731993584173
-8.912829377815486,15.401731993584173
-8.891792688080615,15.365520370625555
-8.891792688080615,15.365520370625555
-8.891792688080615,15.365520370625555
-8.891792688080615,15.365520370625555
-8.891792688080615,15.365520370625555
-8.86557180059292,15.320389077959092
-8.86557180059292,15.320389077959092
-8.86557180059292,15.320389077959092
-8.86557180059292,15.320389077959092
-8.860336919557595,15.311379395116328
-8.839425482044275,15.275390931447573
-8.834204156553747,15.266405539643266
-8.834204156553747,15.266405539643266
-8.834204156553747,15.266405539643266
-8.834204156553747,15.266405539643266
-8.813341857866781,15.230505433039651
-8.813341857866781,15.230505433039651
-8.813341857866781,15.230505433039651
-8.813341857866781,15.230505433039651
-8.813341857866781,15.230505433039651
-8.792511078574876,15.19466244737482
-8.792511078574876,15.19466244737482
-8.792511078574876,15.19466244737482
-8.792511078574876,15.19466244737482
-8.76650599965114,15.149919917936865
-8.76650599965114,15.149919917936865
-8.76650599965114,15.149919917936865
-8.76650599965114,15.149919917936865
-8.76650599965114,15.149919917936865
-8.740525281436605,15.105222965476143
-8.735330928744307,15.096287042388576
-8.735330928744307,15.096287042388576
-8.735330928744307,15.096287042388576
-8.735330928744307,15.096287042388576
-8.714556376497539,15.060549380581199
-8.714556376497539,15.060549380581199
-8.714556376497539,15.060549380581199
-8.714556376497539,15.060549380581199
-8.714556376497539,15.060549380581199
-8.6885885458248,15.015880014565726
-8.6885885458248,15.015880014565726
-8.6885885458248,15.015880014565726
-8.6885885458248,15.015880014565726
-8.667809285279475,14.980137180342783
-8.662613330463756,14.97119963981712
-8.657416835701094,14.962261211798834
-8.657416835701094,14.962261211798834
-8.657416835701094,14.962261211798834
-8.657416835701094,14.962261211798834
-8.63662483389088,14.926497444174075
-8.63662483389088,14.926497444174075
-8.63662483389088,14.926497444174075
-8.63662483389088,14.926497444174075
-8.63662483389088,14.926497444174075
-8.615822188873326,14.890715636811375
-8.615822188873326,14.890715636811375
-8.615822188873326,14.890715636811375
-8.615822188873326,14.890715636811375
-8.615822188873326,14.890715636811375
-8.589803240398862,14.845961441622228
-8.589803240398862,14.845961441622228
-8.589803240398862,14.845961441622228
-8.589803240398862,14.845961441622228
-8.563768027769413,14.801178839564168
-8.563768027769413,14.801178839564168
-8.563768027769413,14.801178839564168
-8.563768027769413,14.801178839564168
-8.563768027769413,14.801178839564168
-8.537719603776084,14.756372757813377
-8.53250871482486,14.74740935954108
-8.53250871482486,14.74740935954108
-8.53250871482486,14.74740935954108
-8.53250871482486,14.74740935954108
-8.511662542954435,14.711550858464488
-8.511662542954435,14.711550858464488
-8.511662542954435,14.711550858464488
-8.511662542954435,14.711550858464488
-8.511662542954435,14.711550858464488
-8.485602452507342,14.666722678086792
-8.485602452507342,14.666722678086792
-8.485602452507342,14.666722678086792
-8.485602452507342,14.666722678086792
-8.464756313686584,14.630862677272521
-8.459545463836118,14.621898748173422
-8.45433498644687,14.612935418349982
-8.45433498644687,14.612935418349982
-8.45433498644687,14.612935418349982
-8.45433498644687,14.612935418349982
-8.433497759214672,14.577089748529914
-8.433497759214672,14.577089748529914
-8.433497759214672,14.577089748529914
-8.433497759214672,14.577089748529914
-8.433497759214672,14.577089748529914
-8.412670198411726,14.541260110141776
-8.412670198411726,14.541260110141776
-8.412670198411726,14.541260110141776
-8.412670198411726,14.541260110141776
-8.386653330390544,14.496502587288147
-8.386653330390544,14.496502587288147
-8.386653330390544,14.496502587288147
-8.386653330390544,14.496502587288147
-8.386653330390544,14.496502587288147
-8.360659950395881,14.451784825383093
-8.355464391407521,14.442846573175611
-8.355464391407521,14.442846573175611
-8.355464391407521,14.442846573175611
-8.355464391407521,14.442846573175611
-8.334693207761092,14.407112417484907
-8.334693207761092,14.407112417484907
-8.334693207761092,14.407112417484907
-8.334693207761092,14.407112417484907
-8.334693207761092,14.407112417484907
-8.30875502945319,14.36248884248491
-8.30875502945319,14.36248884248491
-8.30875502945319,14.36248884248491
-8.30875502945319,14.36248884248491
-8.288025565716021,14.32682612146151
-8.282846120230262,14.31791545514285
-8.277667831455071,14.309006776287433
-8.277667831455071,14.309006776287433
-8.277667831455071,14.309006776287433
-8.277667831455071,14.309006776287433
