89.07533296674166,-45.39932418501279
89.0752735016321,-45.3993219624477
89.0749643738183,-45.3992608541795
89.0749643738183,-45.3992608541795
89.0745464519498,-45.39916832200546
89.07399540340394,-45.39903840849211
89.07399540340394,-45.39903840849211
89.07275387709066,-45.39868328845158
89.07132695112,-45.39819829407571
89.07132695112,-45.39819829407571
89.07050030338372,-45.397899173272506
89.06957225723548,-45.39755592741899
89.06852495457358,-45.39716309214359
89.06734200405566,-45.39671466665813
89.06734200405566,-45.39671466665813
89.06450975296642,-45.395625092879676
89.06096590733694,-45.394232898274296
89.06096590733694,-45.394232898274296
89.0588959904129,-45.39340555067178
89.05661180096,-45.392481014743254
89.05410209029016,-45.3914522476486
89.05410209029016,-45.3914522476486
89.04836258268128,-45.389054185349714
89.04159285431211,-45.386157410634894
89.04159285431211,-45.386157410634894
89.03779615251007,-45.3845060208604
89.03371165998925,-45.38271127782474
89.02464063329334,-45.37866903811678
89.02464063329334,-45.37866903811678
89.01430391480388,-45.37398906988032
89.01430391480388,-45.37398906988032
89.00863784634649,-45.37139836115323
89.0026279501602,-45.36863489344373
89.0026279501602,-45.36863489344373
88.98954133931444,-45.362575598200245
88.97497468342492,-45.35578652308454
88.97497468342492,-45.35578652308454
88.96711519139875,-45.35211227930861
88.95886058326226,-45.34824884015453
88.94113377227266,-45.33994813910688
88.94113377227266,-45.33994813910688
88.9217309593787,-45.33087610335302
88.91138184546168,-45.32604963834056
88.91138184546168,-45.32604963834056
88.90059095238018,-45.32102949430847
88.88935096376576,-45.31581606850286
88.86549512736896,-45.304812454874586
88.86549512736896,-45.304812454874586
88.83975864049546,-45.29304751110303
88.8261683922461,-45.286883337547295
88.8261683922461,-45.286883337547295
88.81208816973535,-45.28053383941925
88.78243279912023,-45.26728767594011
88.76684554840146,-45.260395801503876
88.75074411148044,-45.25332825320388
88.73412282288415,-45.24608796160418
88.73412282288415,-45.24608796160418
88.71697618237667,-45.23867796443504
88.6810856646081,-45.22336155528182
88.66233161533796,-45.215461631739934
88.64303185343786,-45.20740514008394
88.62318168002139,-45.19919579028626
88.62318168002139,-45.19919579028626
88.60277656755166,-45.1908372910053
88.5602842491443,-45.17368780104455
88.53818882811542,-45.16490418695486
88.51552201361793,-45.155986430385546
