-98.79257137745108,-15.643818913173117
-98.7926274009791,-15.643817544781282
-98.7926728904792,-15.643814780782172
-98.79258869774046,-15.643793111895715
-98.79258869774046,-15.643793111895715
-98.79231900170731,-15.643743100568555
-98.79138382105867,-15.643565650241438
-98.79083944609752,-15.643443943736772
-98.79025362921834,-15.643300682048906
-98.78961048186997,-15.643134271217466
-98.78961048186997,-15.643134271217466
-98.78889028583643,-15.642942294349979
-98.78714097280506,-15.642471138656466
-98.78607626116904,-15.642184422451056
-98.78486340221045,-15.641857574188634
-98.78348771948711,-15.641486511193897
-98.78193541493327,-15.64106590575932
-98.78193541493327,-15.64106590575932
-98.77824894444254,-15.640057901777727
-98.77824894444254,-15.640057901777727
-98.77370473689268,-15.638796177465325
-98.77108161724804,-15.638057985390493
-98.76820940878977,-15.637242150667527
-98.76507713549093,-15.636343497210108
-98.76507713549093,-15.636343497210108
-98.75798943981196,-15.634281364634225
-98.75401304976624,-15.633109743107775
-98.74973459352255,-15.631839952966395
-98.74514409867844,-15.630467395146082
-98.74023171092199,-15.62898900459482
-98.74023171092199,-15.62898900459482
-98.72940283725447,-15.62570099645461
-98.72346753155342,-15.623885729786947
-98.71717268295386,-15.621953352528926
-98.7105093252073,-15.619901068414901
-98.70346859089135,-15.617727372286591
-98.70346859089135,-15.617727372286591
-98.68822050860076,-15.61300782169578
-98.6799962832534,-15.610459101080306
-98.67136091530476,-15.607783336450641
-98.66230639001691,-15.604979159107021
-98.6528247787082,-15.602046466107144
-98.6528247787082,-15.602046466107144
-98.64290837904836,-15.59898429708671
-98.62174094801071,-15.59247214366394
-98.61047520214859,-15.589022478337437
-98.59874524173303,-15.585443933549303
-98.58654405973955,-15.581737677093587
-98.57386487796666,-15.577903968670263
-98.57386487796666,-15.577903968670263
-98.54704594698514,-15.569859487740043
-98.51823701995725,-15.561320489870909
-98.51823701995725,-15.561320489870909
-98.50307090663297,-15.556869536573727
-98.48738909451477,-15.552300617645715
-98.45445580274944,-15.542814208817594
-98.45445580274944,-15.542814208817594
-98.41939330048505,-15.532877096212035
-98.40105050965823,-15.52774626718642
-98.40105050965823,-15.52774626718642
-98.38216005807075,-15.522510757378733
-98.36271723487043,-15.51717208975852
-98.36271723487043,-15.51717208975852
-98.32215614818041,-15.506196063354839
-98.27933224351118,-15.494839136329235
-98.25706146709058,-15.489024971409073
-98.23421295309556,-15.48312495260025
-98.23421295309556,-15.48312495260025
-98.2107830853191,-15.477141079793961
-98.16216540809256,-15.464933670925129
-98.16216540809256,-15.464933670925129
-98.11118227358702,-15.452426038217515
-98.08479614016144,-15.446067912725777
