-100.0266636273263,8.027224489576039e-05
-100.0266636273263,8.027224489576039e-05
-100.02659519532953,7.859212485837873e-05
-100.02634611302908,6.718253502382438e-05
-100.02634611302908,6.718253502382438e-05
-100.02592302259968,4.555917455144563e-05
-100.02539152450493,1.3268665623600369e-05
-100.02419569215715,-6.790869908023393e-05
-100.02419569215715,-6.790869908023393e-05
-100.02278469516672,-0.0001506437122345688
-100.02278469516672,-0.0001506437122345688
-100.02195188978646,-0.00019296369492643206
-100.02100821916132,-0.00023767864389760397
-100.01993585461413,-0.000286144183376634
-100.01734032840194,-0.0003985227419737346
-100.01734032840194,-0.0003985227419737346
-100.01404593973245,-0.0005359710608206308
-100.01404593973245,-0.0005359710608206308
-100.0121027056416,-0.0006149581316272896
-100.0099450279131,-0.0007009002788459452
-100.00493729872717,-0.0008932735349036307
-100.00206345925085,-0.0009992989257887454
-99.99892753729286,-0.0011114877587079508
-99.99551824921609,-0.001229477579239994
-99.99551824921609,-0.001229477579239994
-99.99182453029644,-0.0013528824060254113
-99.98354059804903,-0.0016143214976026795
-99.98354059804903,-0.0016143214976026795
-99.97399140037649,-0.0018925460356806574
-99.96871686143163,-0.0020368801242017284
-99.96871686143163,-0.0020368801242017284
-99.96309584867727,-0.0021841316278641137
-99.9507760467798,-0.002485733725326909
-99.9507760467798,-0.002485733725326909
-99.9369572288547,-0.0027943643467604707
-99.9294631631606,-0.0029504174094814387
-99.9294631631606,-0.0029504174094814387
-99.92156768837133,-0.003107188051178796
-99.90453870106415,-0.0034216545712835045
-99.89538873419367,-0.003578854187455665
-99.88580444456949,-0.003735699999692516
-99.87577804489952,-0.003891974448138103
-99.87577804489952,-0.003891974448138103
-99.86530191965794,-0.004047477652155171
-99.85436862293356,-0.004202016004021398
-99.84297087634489,-0.004355452113838365
-99.84297087634489,-0.004355452113838365
-99.8187537463174,-0.004658576800299825
-99.792595583706,-0.0049560758773112236
-99.77877214906063,-0.005102557818691326
-99.76444401460469,-0.005247433638197198
-99.74960502862179,-0.005390654911289704
-99.74960502862179,-0.005390654911289704
-99.73424919536383,-0.005532208330731821
-99.70196377896657,-0.005810373337932062
-99.68502297721612,-0.005947073875342986
-99.66754288989108,-0.006082238258658573
-99.64951829081892,-0.006215905977408226
-99.63094410641644,-0.0063481361408858905
-99.63094410641644,-0.0063481361408858905
-99.59212744906752,-0.006608625989632977
-99.5718755904556,-0.006737069642135132
-99.55105537514311,-0.006864427913191537
-99.52966249092259,-0.006990790993984788
-99.50769277801845,-0.007116263054821376
-99.48514222928367,-0.007240956199688632
-99.48514222928367,-0.007240956199688632
-99.43828336034981,-0.0074885060673777135
-99.41396779134419,-0.007611615513049302
-99.38905688953676,-0.007734453542279914
-99.36354741519582,-0.007857143001817187
-99.36354741519582,-0.007857143001817187
-99.31072056251192,-0.008100991094202752
-99.25546442014553,-0.008329625147974935
-99.25546442014553,-0.008329625147974935
-99.22691894326577,-0.008435050154916702
-99.19775876812503,-0.008534069198830404
-99.19775876812503,-0.008534069198830404
-99.13758599936635,-0.008710817303204187
-99.10657314284799,-0.00878681146725357
-99.07495303765732,-0.00886284277772853
-99.04273591952506,-0.00894999614393852
-99.04273591952506,-0.00894999614393852
-99.00992019689195,-0.009043248377277739
-98.94250425773599,-0.009243756711805358
-98.90790575285094,-0.009341752119304056
-98.87272558892357,-0.009443758984642676
-98.83697202044264,-0.009551946980329065
-98.80065591631245,-0.009670626378278088
-98.80065591631245,-0.009670626378278088
-98.72637517349898,-0.00994757699561031
-98.68843320972336,-0.01011158338849371
-98.64996612054986,-0.010288757283178462
-98.61099308805565,-0.010489188747100003
-98.57152748498866,-0.010716081980673363
-98.57152748498866,-0.010716081980673363
-98.49117731442995,-0.011264538197973633
-98.45032063102262,-0.011590804977966388
-98.40902732541464,-0.01195364686811758
-98.36731324095436,-0.01235665498825589
-98.36731324095436,-0.01235665498825589
-98.32519126138914,-0.012800304274570996
-98.23978519316637,-0.013819667255871937
-98.23978519316637,-0.013819667255871937
-98.15292625571931,-0.015024549854874846
-98.10898887969975,-0.01570046897912954
-98.10898887969975,-0.01570046897912954
-98.0647310482805,-0.0164259948594533
-97.97531442230881,-0.01803290347545445
-97.97531442230881,-0.01803290347545445
-97.88478883512329,-0.019851346020838864
-97.8391449151933,-0.020841635361157
-97.8391449151933,-0.020841635361157
-97.793263592077,-0.021885469951478245
-97.70084474781443,-0.02413743953244303
-97.70084474781443,-0.02413743953244303
-97.60763450204705,-0.026607252901901184
-97.60763450204705,-0.026607252901901184
-97.56076385227001,-0.027923883946035514
-97.46654912328921,-0.03071765892522201
-97.46654912328921,-0.03071765892522201
-97.37178074154045,-0.033723381407792366
-97.37178074154045,-0.033723381407792366
-97.3242160410354,-0.035304074311281464
-97.2765463732744,-0.03693682721549459
-97.2765463732744,-0.03693682721549459
-97.18092936754117,-0.0403526867020648
-97.08500908412934,-0.043964490878805454
-97.03695840370875,-0.045841295807931726
-97.03695840370875,-0.045841295807931726
-96.98886055015278,-0.047765313089063906
-96.89255405362334,-0.051748483517368195
-96.89255405362334,-0.051748483517368195
-96.79615613854473,-0.05590604805218202
-96.79615613854473,-0.05590604805218202
-96.74794197679716,-0.058047414766567614
-96.6997288027384,-0.06023014545217718
-96.60332985012283,-0.06471257927293285
-96.60332985012283,-0.06471257927293285
-96.5070132723522,-0.06934475126807714
-96.45890115131375,-0.07171401897753918
-96.45890115131375,-0.07171401897753918
-96.41082895647268,-0.07411829242910604
-96.31482269627,-0.07902473407281045
-96.31482269627,-0.07902473407281045
-96.21903634667403,-0.08405540764636578
-96.17123723642857,-0.0866143365953289
-96.17123723642857,-0.0866143365953289
-96.12350804898324,-0.0892018848647239
-96.02827211846305,-0.09445578128647864
-96.02827211846305,-0.09445578128647864
-95.93335916933637,-0.09980862649780459
-95.93335916933637,-0.09980862649780459
-95.8860319587863,-0.1025192454383232
-95.83879631274009,-0.10525227572494264
-95.7446070508584,-0.11077865633079241
-95.7446070508584,-0.11077865633079241
-95.65081141050281,-0.11637979171795354
-95.60406610292483,-0.11920565791026225
