-45.424493703058474,-89.101024306039
-45.424493703058474,-89.101024306039
-45.42450197606635,-89.10094649642738
-45.42438521612066,-89.10071656694039
-45.42438521612066,-89.10071656694039
-45.42417001533073,-89.10033174208843
-45.42387192477409,-89.0998323007006
-45.42307024606989,-89.09868377965452
-45.42307024606989,-89.09868377965452
-45.42199024877961,-89.09737207067597
-45.42199024877961,-89.09737207067597
-45.42133959729876,-89.09661558756451
-45.42061206666392,-89.0957664886367
-45.41979532626988,-89.09480752631197
-45.417834598130824,-89.09250090679905
-45.417834598130824,-89.09250090679905
-45.41533983030819,-89.08959174104878
-45.413858260281735,-89.0878830357509
-45.413858260281735,-89.0878830357509
-45.41220392687928,-89.08599103665794
-45.4083304535856,-89.0816175882708
-45.406089141921484,-89.07911695303183
-45.403630582879515,-89.07639457019089
-45.400944490550714,-89.0734412869559
-45.400944490550714,-89.0734412869559
-45.39802082664703,-89.0702480965981
-45.3914217328682,-89.06310665723319
-45.3914217328682,-89.06310665723319
-45.383757195288595,-89.05490090419109
-45.37950242412845,-89.0503778069368
-45.37950242412845,-89.0503778069368
-45.37495409264295,-89.04556356136585
-45.36494209189528,-89.03502936803703
-45.35946150818605,-89.02929359707115
-45.35365353041293,-89.0232350281789
-45.34751010496955,-89.01684604799156
-45.34751010496955,-89.01684604799156
-45.34102333633313,-89.0101191596215
-45.326990343775165,-88.99562200131312
-45.31943369491114,-88.98783647731523
-45.31151113094975,-88.97968282074612
-45.30321740598012,-88.97115373536234
-45.294547282511964,-88.96224207837659
-45.294547282511964,-88.96224207837659
-45.285495911729264,-88.95294079733596
-45.26623307082133,-88.93314142932846
-45.25601521670283,-88.92262947422488
-45.24540326161391,-88.91170018391053
-45.234395687572935,-88.90034676193449
-45.22299175647488,-88.88856244870111
-45.22299175647488,-88.88856244870111
-45.19899514715963,-88.86367444237918
-45.173421634060546,-88.8369832749515
-45.173421634060546,-88.8369832749515
-45.16004940435791,-88.82294526395968
-45.14629005443699,-88.80843739297903
-45.14629005443699,-88.80843739297903
-45.11762595826161,-88.77798732681741
-45.08746282522031,-88.74558548619788
-45.08746282522031,-88.74558548619788
-45.07183153009402,-88.72863831231605
-45.05584112885839,-88.71118626178158
-45.05584112885839,-88.71118626178158
-45.03949765169167,-88.69322396534805
-45.00577702790996,-88.65574789827883
-44.97072313658603,-88.61617013741532
-44.952713707505545,-88.59558130014997
-44.952713707505545,-88.59558130014997
-44.934392133885076,-88.57445316558207
-44.89684175262097,-88.53056186423483
-44.89684175262097,-88.53056186423483
-44.85812995314412,-88.48446977526888
-44.85812995314412,-88.48446977526888
-44.83835552348114,-88.46059859861768
-44.79800541034869,-88.41120390782753
-44.79800541034869,-88.41120390782753
-44.75663553168991,-88.35960331588606
-44.75663553168991,-88.35960331588606
-44.73558607354831,-88.33297762359265
-44.71430289648531,-88.30580447159507
-44.71430289648531,-88.30580447159507
-44.67106222055825,-88.24982992658714
-44.6269650323359,-88.19171766036548
-44.6269650323359,-88.19171766036548
-44.60461123761934,-88.16187480824381
-44.58206253756715,-88.13151654658877
-44.58206253756715,-88.13151654658877
-44.53640264171931,-88.06928700138052
-44.4900292567168,-88.00510128841137
-44.4900292567168,-88.00510128841137
-44.466588454118536,-87.97229927510728
-44.442985545047996,-87.93903792050611
-44.442985545047996,-87.93903792050611
-44.39531392574086,-87.87117997849617
-44.34705315452598,-87.80161733793666
-44.34705315452598,-87.80161733793666
-44.322713387375686,-87.76622584323474
-44.298240325477636,-87.73044308151627
