-70.73615872729206,70.71036401607999
-70.73615872729206,70.71036401607999
-70.73619430293135,70.71032606400198
-70.73612931453636,70.71013952145097
-70.73599242443412,70.70978688161387
-70.73578696477702,70.70930092395953
-70.73552962371379,70.70874449155704
-70.73552962371379,70.70874449155704
-70.73485456117199,70.70751806608183
-70.73442970386259,70.70683073386475
-70.73394231290783,70.70607020870187
-70.7333708644669,70.70521855417526
-70.7327089783232,70.70425918825539
-70.7327089783232,70.70425918825539
-70.73195841157522,70.70317593574795
-70.7301407144005,70.70058141689954
-70.7290510574588,70.69904456432096
-70.72782951142942,70.6973320685464
-70.7264581000787,70.6954334156114
-70.7264581000787,70.6954334156114
-70.72493167116032,70.69333764871298
-70.7213559558267,70.68851551611588
-70.71928487260078,70.68576972628783
-70.71701521618697,70.68278775253138
-70.71452983107015,70.67956105571717
-70.71452983107015,70.67956105571717
-70.71182383546436,70.67608005742385
-70.70570318625364,70.6683205526836
-70.70570318625364,70.6683205526836
-70.69858580582631,70.65943875726269
-70.69463267740949,70.65455560628472
-70.69041051206761,70.64936586300733
-70.69041051206761,70.64936586300733
-70.68109512968924,70.63803849901281
-70.6759832395298,70.63188550544231
-70.6705606138289,70.62539567778602
-70.6648220261611,70.61856110364259
-70.6587622073532,70.61137399537651
-70.6587622073532,70.61137399537651
-70.64565680137187,70.59591176826478
-70.6385998093623,70.58762180715078
-70.63119899462406,70.57894960142455
-70.62344883360218,70.5698880227397
-70.61534406963779,70.56043003442088
-70.61534406963779,70.56043003442088
-70.60687981392618,70.55056867815117
-70.58885558363298,70.52960836441055
-70.57928835602074,70.51849580345002
-70.56934716724062,70.50695267303956
-70.55902980978311,70.49497233427854
-70.54833472941245,70.48254820594954
-70.54833472941245,70.48254820594954
-70.52580840386086,70.45634257817258
-70.50176880484672,70.42828445118457
-70.50176880484672,70.42828445118457
-70.48918466540525,70.41354496497567
-70.47622694718311,70.39832369776843
-70.47622694718311,70.39832369776843
-70.44920183694477,70.36641195440444
-70.42072194768573,70.33250237748412
-70.4059479040439,70.3147842294477
-70.4059479040439,70.3147842294477
-70.39082443457102,70.2965499537385
-70.35955068287467,70.2585122859251
-70.34341244574134,70.2386987888559
-70.3269485352707,70.21834901927507
-70.31016580984576,70.19745827632794
-70.31016580984576,70.19745827632794
-70.2930712860053,70.17602202590881
-70.2579756231769,70.13149566508284
-70.2579756231769,70.13149566508284
-70.22172038413596,70.08473678195077
-70.20317649221614,70.06051126018875
-70.20317649221614,70.06051126018875
-70.18436448017886,70.03572070991258
-70.14596389237143,69.98444893345365
-70.14596389237143,69.98444893345365
-70.10657732811879,69.93092093672257
-70.10657732811879,69.93092093672257
-70.08653287858743,69.90331151285216
-70.06626481177769,69.87514010367757
-70.06626481177769,69.87514010367757
-70.02509379574552,69.81711929671982
-69.98312458356125,69.75688885817063
-69.98312458356125,69.75688885817063
-69.96185771203707,69.72595887167327
-69.94041183936767,69.69449446409739
-69.94041183936767,69.69449446409739
-69.89701063806827,69.62999234982492
-69.85297519572102,69.56344818323672
-69.85297519572102,69.56344818323672
-69.83073615848815,69.52943310925528
-69.80836439818535,69.49493551992516
-69.7632687902874,69.42453314290321
