-58.80456725002619,-80.90160104431936
-58.80459064403533,-80.90160136737191
-58.80461354600583,-80.90160169491615
-58.8045863312218,-80.9015279561341
-58.8045863312218,-80.9015279561341
-58.80422890253903,-80.90092634842541
-58.803529295514224,-80.89988497702548
-58.803529295514224,-80.89988497702548
-58.80307732030371,-80.89930444664301
-58.80255512140128,-80.89868810882272
-58.80255512140128,-80.89868810882272
-58.80130778871309,-80.89727758325506
-58.79974797425058,-80.89549909671331
-58.79974797425058,-80.89549909671331
-58.798814742678935,-80.89442915871363
-58.79775847569864,-80.89321971696879
-58.79775847569864,-80.89321971696879
-58.79521911236101,-80.89033281033598
-58.79202304945533,-80.88674715656106
-58.79202304945533,-80.88674715656106
-58.79014853965751,-80.88466621432157
-58.78807467181791,-80.88237999008152
-58.78579067828496,-80.8798789024169
-58.780550855701925,-80.87419484140939
-58.780550855701925,-80.87419484140939
-58.77434881927693,-80.86754121351883
-58.77434881927693,-80.86754121351883
-58.7708629172825,-80.86382876598735
-58.76710800585386,-80.85984776812295
-58.76710800585386,-80.85984776812295
-58.75875500945122,-80.85104657475796
-58.749219283138906,-80.8410718711886
-58.749219283138906,-80.8410718711886
-58.743986586827845,-80.8356244672552
-58.738432960793816,-80.82985995148451
-58.726330741348804,-80.81734907450445
-58.726330741348804,-80.81734907450445
-58.712849807399834,-80.80347938659
-58.712849807399834,-80.80347938659
-58.705573355912705,-80.79601678424928
-58.69792976441699,-80.78819285713455
-58.68991190770142,-80.7800006180682
-58.67273881650332,-80.76248129340715
-58.67273881650332,-80.76248129340715
-58.654023220227906,-80.74340056421373
-58.654023220227906,-80.74340056421373
-58.644075494653194,-80.73325747141395
-58.63372908626016,-80.72270358372074
-58.63372908626016,-80.72270358372074
-58.61182764241395,-80.70033687191145
-58.588301026340005,-80.6762477050124
-58.57592644351053,-80.66354081236831
-58.57592644351053,-80.66354081236831
-58.5631444427387,-80.65038381104087
-58.53636394885983,-80.62269389371704
-58.52236928068993,-80.60814851110118
-58.507975859664505,-80.59312789334032
-58.493186749576815,-80.57762612547825
-58.493186749576815,-80.57762612547825
-58.478005938160074,-80.56163730767197
-58.44648915166219,-80.52817527644133
-58.44648915166219,-80.52817527644133
-58.41346632018867,-80.4926973683603
-58.41346632018867,-80.4926973683603
-58.37898566885803,-80.45516109246857
-58.37898566885803,-80.45516109246857
-58.361215327760746,-80.43560842585413
-58.32464958400531,-80.39491021555106
-58.30586884206214,-80.37375558565682
-58.28676623035823,-80.35205813192242
-58.26734942528813,-80.32981377788792
-58.26734942528813,-80.32981377788792
-58.247625453769686,-80.30702253816773
-58.20728481331394,-80.25980217181883
-58.20728481331394,-80.25980217181883
-58.165805819895716,-80.21039210268532
-58.1446590291394,-80.18486513307707
-58.1446590291394,-80.18486513307707
-58.123250960641634,-80.15879145549673
-58.07967802166503,-80.10501529417525
-58.07967802166503,-80.10501529417525
-58.03514172112212,-80.04909415347825
-58.012530375037905,-80.0203416126742
-58.012530375037905,-80.0203416126742
-57.9666547893005,-79.96128505806165
-57.94340242213155,-79.93099676216514
-57.91994871013427,-79.90021286058027
-57.89630033607808,-79.86894199313896
-57.89630033607808,-79.86894199313896
-57.87246327469393,-79.83719362992848
-57.82424478058809,-79.77230532994194
-57.82424478058809,-79.77230532994194
