-45.42453091381798,89.10037329231726
-45.42458552921843,89.1003755695601
-45.42460828015855,89.10036777934646
-45.42457802575816,89.10024090061702
-45.42457802575816,89.10024090061702
-45.42429454372726,89.09948818138427
-45.42405758792821,89.09895003089245
-45.423767276073015,89.09837324951738
-45.42342374093162,89.09776267662764
-45.42342374093162,89.09776267662764
-45.42302321463647,89.09710512495568
-45.42202530720029,89.09557373242265
-45.421409788343155,89.09466251079905
-45.42070304865336,89.09363171165852
-45.41989555556399,89.09246621284773
-45.4189768534793,89.09115213393858
-45.4189768534793,89.09115213393858
-45.416760486942216,89.0880278247421
-45.415439315158416,89.0861943778247
-45.413960425553505,89.08416559809193
-45.412312365561654,89.08193118660164
-45.410484095213434,89.0794811706601
-45.40846434869239,89.07680590416277
-45.40846434869239,89.07680590416277
-45.40380776830012,89.07074213663375
-45.40115037247481,89.06733538905007
-45.398260509041855,89.06366684215548
-45.39512916585845,89.05972772430556
-45.3917474904215,89.05550941959405
-45.3917474904215,89.05550941959405
-45.384200616136376,89.04620127302022
-45.380021044402675,89.04109459973657
-45.37556174676972,89.03567514963451
-45.370815750174046,89.02993486782496
-45.365777027653856,89.02386572002142
-45.365777027653856,89.02386572002142
-45.35480146692409,89.01070883371253
-45.34885615153357,89.00360524838152
-45.3426012927985,88.99614108211665
-45.336033700503364,88.98830862908778
-45.32915066491332,88.9801002591399
-45.32915066491332,88.9801002591399
-45.3219502374674,88.97150837641364
-45.306591238522245,88.95314418486333
-45.29843086261599,88.94335713486107
-45.28994966488757,88.9331570694928
-45.281147807917066,88.92253685279168
-45.27202592305788,88.91148943358186
-45.27202592305788,88.91148943358186
-45.25282674120624,88.88808524938185
-45.23236621738377,88.86288991462347
-45.23236621738377,88.86288991462347
-45.22166936844145,88.84960392225082
-45.21066513193537,88.83585046531374
-45.18774905067359,88.80691584122941
-45.18774905067359,88.80691584122941
-45.163649392097874,88.7760367550494
-45.163649392097874,88.7760367550494
-45.15116621380413,88.75985324649866
-45.13840033303505,88.74316609537505
-45.11204103358891,88.70825853119163
-45.11204103358891,88.70825853119163
-45.08461324333399,88.67127085089133
-45.08461324333399,88.67127085089133
-45.07051202337104,88.65198406376136
-45.056160189828994,88.6321619780362
-45.04156331924199,88.61179978409494
-45.01165746969384,88.56943638291379
-45.01165746969384,88.56943638291379
-44.98084146082179,88.52485763521487
-44.965107099991236,88.5017266974124
-44.965107099991236,88.5017266974124
-44.949163136263806,88.4780291943153
-44.91667000636333,88.4289186478136
-44.91667000636333,88.4289186478136
-44.88340773843647,88.37749585732405
-44.86650182322417,88.35091264211364
-44.86650182322417,88.35091264211364
-44.84942008821822,88.32374952489197
-44.8147508840694,88.26768347074699
-44.8147508840694,88.26768347074699
-44.779442948228166,88.20929814854362
-44.779442948228166,88.20929814854362
-44.76156261864687,88.17923860036089
-44.72537773187764,88.11739885254994
-44.72537773187764,88.11739885254994
-44.68865894465266,88.05329438525922
-44.68865894465266,88.05329438525922
-44.670110675305494,88.02040752791866
-44.65144271239605,87.98697380675333
-44.65144271239605,87.98697380675333
-44.6137639014755,87.91849869561875
-44.57565456724839,87.84794144076528
-44.57565456724839,87.84794144076528
-44.55644828255413,87.81190721531412
-44.53714623781733,87.77538359707246
-44.51775201543979,87.7383819800084
-44.49826904405536,87.70091413984744
-44.45904986028768,87.62462850751935
-44.45904986028768,87.62462850751935
-44.43931987578872,87.58583572142048
-44.41951389353321,87.54662652870823
-44.41951389353321,87.54662652870823
-44.3796849636593,87.4670110572912
-44.3395839573616,87.38588744917483
-44.3395839573616,87.38588744917483
-44.31943757134315,87.34479328343551
-44.29923067500571,87.3033618194446
-44.29923067500571,87.3033618194446
-44.25864417474163,87.21954005925733
-44.23826881637175,87.17717613312092
-44.21784136338553,87.13452764146274
-44.19736390174779,87.09160746750462
-44.19736390174779,87.09160746750462
-44.15626700810776,87.00500293268155
-44.13565140725227,86.9613436404964
-44.11499341135785,86.9174627967343
-44.09429487534188,86.87337245712615
-44.07355761849702,86.82908447287025
-44.07355761849702,86.82908447287025
-44.031973930436735,86.7399619412773
-44.01113089591206,86.69515001788393
-43.99025588909335,86.65018570343881
-43.96935057334319,86.60507969215199
-43.96935057334319,86.60507969215199
-43.92745552054025,86.51448410996711
-43.90646893384983,86.46901468188845
-43.88545831922733,86.423443845246
-43.86442520343331,86.377781013009
-43.86442520343331,86.377781013009
-43.84337108698232,86.3320353354589
-43.801205667038,86.24033075077108
-43.801205667038,86.24033075077108
-43.75897330433269,86.1483981160339
-43.73783543605755,86.10236637641945
-43.73783543605755,86.10236637641945
-43.71668487856374,86.05630121631673
-43.67435127009837,85.9640998129682
-43.67435127009837,85.9640998129682
-43.631982860747485,85.87184957849428
-43.61078868552421,85.8257224352755
-43.58958936976185,85.77960209522051
-43.58958936976185,85.77960209522051
-43.54718020481474,85.68740503440833
-43.52597255220043,85.64133925440983
-43.504764131419826,85.59530215328742
-43.483555819276496,85.54929855697759
-43.46234857550083,85.50333310778711
-43.46234857550083,85.50333310778711
-43.41994111513269,85.41153414091507
-43.39874272448958,85.3657088056218
-43.3775490653166,85.31993799199135
-43.35636126548164,85.2742253644628
-43.35636126548164,85.2742253644628
-43.33517995347203,85.22857418055327
-43.29283998124132,85.13746846813432
-43.27168264459314,85.09201950766855
-43.250534461535345,85.04664314017828
-43.22939619478671,85.00134172467703
-43.22939619478671,85.00134172467703
-43.187151308168055,84.91097178348996
-43.14495219995427,84.82092411971479
-43.14495219995427,84.82092411971479
-43.123870961210805,84.77602480831027
-43.102802617326354,84.73121015373252
