99.97448699681614,-0.0003482724503548388
99.97443172192094,-0.0003459230188653331
99.97438058549385,-0.00034841791305580323
99.97418275564415,-0.00037143517222931006
99.97381021300772,-0.00041168334073755203
99.97328323604609,-0.0004725076384602399
99.97268562959562,-0.000545479612800215
99.97268562959562,-0.000545479612800215
99.97136304707094,-0.0007380435325124307
99.97061758573413,-0.0008597675165298864
99.96979100081346,-0.0009969709877017956
99.96886405213642,-0.0011578164706510907
99.96781870962182,-0.0013390125763047904
99.96781870962182,-0.0013390125763047904
99.96663846312423,-0.0015491429917665995
99.96381280212877,-0.0020562784435734782
99.9621394557348,-0.0023594146000415115
99.96027498316688,-0.0027037280546849457
99.95820673846163,-0.0030867321297340664
99.95592266874519,-0.0035175835171176867
99.95592266874519,-0.0035175835171176867
99.95065953529793,-0.004524401896900757
99.94439340732512,-0.005750082080629174
99.94439340732512,-0.005750082080629174
99.94085629142579,-0.006451357941291513
99.9370354504501,-0.007219495639065158
99.9370354504501,-0.007219495639065158
99.92849987186776,-0.008956046751208112
99.91870380275694,-0.010980846077926933
99.91870380275694,-0.010980846077926933
99.91330792169144,-0.012105848548646467
99.9075672781567,-0.013312749917191447
99.9075672781567,-0.013312749917191447
99.8950132216653,-0.015968116464092772
99.88096739314722,-0.018960204998218974
99.88096739314722,-0.018960204998218974
99.87336256925133,-0.020584471973639783
99.86535837117682,-0.022299588941718514
99.86535837117682,-0.022299588941718514
99.84811750903407,-0.025994104188820057
99.82917887915595,-0.03004867187009436
99.82917887915595,-0.03004867187009436
99.81905296536222,-0.03221034564954329
99.80847924293168,-0.03446564111356271
99.79744994068204,-0.03680862131882013
99.79744994068204,-0.03680862131882013
99.77399599936793,-0.04176803968322635
99.74863445261597,-0.0470847379137401
99.74863445261597,-0.0470847379137401
99.73522138528284,-0.049876725718995873
99.72131118591976,-0.05275264445970273
99.6919746451743,-0.05876372252949931
99.6919746451743,-0.05876372252949931
99.66057582329537,-0.06510819605094646
99.64408849958552,-0.0684034231937578
99.64408849958552,-0.0684034231937578
99.62706815093371,-0.07177230300167682
99.62706815093371,-0.07177230300167682
99.59140677632253,-0.07871359182903682
99.5535516941398,-0.08593884563880129
99.53378910628241,-0.08964653677658503
99.53378910628241,-0.08964653677658503
99.51346398598288,-0.09342458137991526
99.49257183533464,-0.09727238627022103
99.49257183533464,-0.09727238627022103
99.42644915130118,-0.10916231515155675
99.40324639235064,-0.1132377810408825
99.37945660351082,-0.11737090172470091
99.37945660351082,-0.11737090172470091
99.35507600653497,-0.12155071352020529
99.30452946502717,-0.13005307610578343
99.27835731723292,-0.13437297284815763
99.25158192956779,-0.1387332094861528
99.22420249327983,-0.14313876852028065
99.22420249327983,-0.14313876852028065
99.16764223631755,-0.15207165925849225
99.13845429570704,-0.15660914055231057
99.10866004030747,-0.16119529150559828
99.07826027973351,-0.16582941527814726
99.07826027973351,-0.16582941527814726
99.04725659175958,-0.17051085800176247
98.98344676365483,-0.18001509085711948
98.98344676365483,-0.18001509085711948
98.91725508230795,-0.1897112171106269
98.91725508230795,-0.1897112171106269
98.88327643953708,-0.19463399673745627
98.84871616698312,-0.1996087473929451
98.77787554897002,-0.20972089371682046
98.77787554897002,-0.20972089371682046
98.7047897897966,-0.2200615334869484
