45.3723434012264,-89.10061034486361
45.3723434012264,-89.10061034486361
45.37233272635723,-89.10061099983416
45.3723057911668,-89.10059375460699
45.371918156561264,-89.10019916831224
45.37154440446166,-89.0998092587019
45.371077606591776,-89.09932453498413
45.37053884432409,-89.09878435807867
45.37053884432409,-89.09878435807867
45.36995883989674,-89.09820930363094
45.3686552406145,-89.09691395035337
45.36789831248972,-89.09615735705555
45.367047215338275,-89.095303959223
45.36608533945058,-89.09433748699148
45.36499757302917,-89.09324319595365
45.36499757302917,-89.09324319595365
45.36239021352223,-89.09061817847902
45.36084594503357,-89.08906318275864
45.35912601159642,-89.08733142720848
45.357219603504504,-89.08541217953159
45.355116292207036,-89.08329506676381
45.35280595440139,-89.0809700117968
45.35280595440139,-89.0809700117968
45.347524926875835,-89.07565699456353
45.3445351108188,-89.07265002290221
45.34129997213771,-89.06939705343105
45.33781037152965,-89.06588903829405
45.33781037152965,-89.06588903829405
45.334057320360316,-89.06211709404002
45.32572563369391,-89.0537466669929
45.32572563369391,-89.0537466669929
45.31623584547227,-89.04421776236538
45.31103568126067,-89.03899825808647
45.30552108370208,-89.0334646628849
45.30552108370208,-89.0334646628849
45.29351663216966,-89.02142382746209
45.28701113285628,-89.0149012230474
45.28015990871873,-89.00803379425247
45.27295546828482,-89.000814169903
45.2653904521158,-88.99323509942701
45.2653904521158,-88.99323509942701
45.24914991417116,-88.97697021062193
45.24046033268315,-88.9682704796711
45.231382056057114,-88.95918347502922
45.22190838408835,-88.94970252768206
45.21203274868323,-88.93982108225059
45.21203274868323,-88.93982108225059
45.19104997729007,-88.9188310418443
45.168383850453495,-88.89616317518751
45.168383850453495,-88.89616317518751
45.15640452150978,-88.88418487270339
45.143986613614594,-88.87176912097922
45.143986613614594,-88.87176912097922
45.117812667140385,-88.84560235347293
45.08981858881105,-88.81761821236024
45.08981858881105,-88.81761821236024
45.07512700986247,-88.80293095896748
45.05997146702155,-88.78777196905213
45.02826265426982,-88.75601571659115
45.02826265426982,-88.75601571659115
44.99467686023397,-88.72230736386868
44.99467686023397,-88.72230736386868
44.977175369203565,-88.70471480966953
44.959200066248584,-88.68662877400881
44.94075161265783,-88.66804679862773
44.90244286561598,-88.62938564105913
44.882588431350605,-88.60930322783139
44.86227249466825,-88.58871865622581
44.86227249466825,-88.58871865622581
44.84149954255137,-88.56763250922971
44.8202745760507,-88.5460463117344
44.776492801146766,-88.50138273649245
44.776492801146766,-88.50138273649245
44.730980251291584,-88.45475398256333
44.70759287675453,-88.43071453489291
44.683795157657144,-88.40619927905664
44.65959509756511,-88.38121478885188
44.65959509756511,-88.38121478885188
44.63500100355385,-88.35576812937627
44.610021327003096,-88.32986691936881
44.610021327003096,-88.32986691936881
44.558940860570566,-88.27673263124206
44.506425947474874,-88.2218795124027
44.506425947474874,-88.2218795124027
44.47965388701869,-88.1938306411426
44.45255110831598,-88.16537945342166
44.39739053871988,-88.10730902110598
44.39739053871988,-88.10730902110598
44.34101771135755,-88.04774811613737
44.3123994323547,-88.01743429259135
44.3123994323547,-88.01743429259135
44.283505328635236,-87.98677860821478
44.224925709221665,-87.92448284772092
44.224925709221665,-87.92448284772092
44.16535023163251,-87.86094319685797
44.16535023163251,-87.86094319685797
44.135210857274856,-87.82873265971324
44.104848462305874,-87.7962419807352
44.104848462305874,-87.7962419807352
44.04348814689156,-87.73046079520076
43.98133498277646,-87.66368013002524
43.98133498277646,-87.66368013002524
43.949981003859605,-87.62993976650725
43.91845243004031,-87.59597905584147
43.91845243004031,-87.59597905584147
43.85490166054364,-87.52743487357088
43.79074154293082,-87.458122807694
43.79074154293082,-87.458122807694
43.75845073815175,-87.42320170026687
43.69348190556099,-87.35287372383894
43.69348190556099,-87.35287372383894
43.62804064551321,-87.28195544527708
43.62804064551321,-87.28195544527708
43.59515876851516,-87.24629581263024
43.56217761341146,-87.2105132765264
43.56217761341146,-87.2105132765264
43.49594115730301,-87.13861078750163
43.46269734443192,-87.10250602149844
43.42937721766973,-87.06630873504675
43.3959861793145,-87.03002604497853
43.3959861793145,-87.03002604497853
43.3290122453511,-86.95723201077944
43.29543942598157,-86.92073398752119
43.261815841020116,-86.88417720963741
43.2281461928358,-86.84756785875848
43.2281461928358,-86.84756785875848
43.19443504152256,-86.81091193452076
43.12690576945533,-86.73748345300822
43.12690576945533,-86.73748345300822
43.05926168818248,-86.66393615459769
43.02540655333682,-86.627130995623
43.02540655333682,-86.627130995623
42.991534400474805,-86.59031142764142
42.923753442717796,-86.51664773370186
42.923753442717796,-86.51664773370186
42.855946222784944,-86.44298073902537
42.8220407848192,-86.40615637011588
42.7881381514239,-86.36934327237091
42.75424119891734,-86.3325451086536
42.72035267505626,-86.29576537856825
42.72035267505626,-86.29576537856825
42.65261128243929,-86.22227439837515
42.584933491276864,-86.14889506910875
42.584933491276864,-86.14889506910875
42.55112403275604,-86.11225429012349
42.517336968886134,-86.07564950360116
42.517336968886134,-86.07564950360116
42.449837564482806,-86.00255725279939
42.416128716096125,-85.96607407214746
42.38244923873217,-85.92963546457182
42.348800613959604,-85.89324318461286
42.348800613959604,-85.89324318461286
42.31518421112526,-85.85689884337894
42.24805299643446,-85.78435971486807
42.214540365924464,-85.74816745748947
42.18106433585697,-85.71202819054109
42.14762575617188,-85.6759428173209
42.11422536945518,-85.63991211281821
42.11422536945518,-85.63991211281821
42.04754163091291,-85.5680171687775
42.04754163091291,-85.5680171687775
41.98101703254927,-85.4963470180506
41.91465395374415,-85.42490333145777
41.91465395374415,-85.42490333145777
