-89.12677635838256,-45.39891287840361
-89.12677635838256,-45.39891287840361
-89.12681292003306,-45.398911016385696
-89.12669982097127,-45.39887573584489
-89.12640522492481,-45.39879191569101
-89.12594809340366,-45.3986622919215
-89.12594809340366,-45.3986622919215
-89.12484505118265,-45.3982900781532
-89.12423615907528,-45.398050701610515
-89.12357316070155,-45.39777415884225
-89.12283654490324,-45.397456695384086
-89.12200674785129,-45.397093100257564
-89.12200674785129,-45.397093100257564
-89.12106546266861,-45.396677288303586
-89.11878259460221,-45.39566183379251
-89.11878259460221,-45.39566183379251
-89.11586863934396,-45.394352684753656
-89.11414198802443,-45.3935687463605
-89.11414198802443,-45.3935687463605
-89.11221930380684,-45.3926880970605
-89.10773995137454,-45.39060498027154
-89.1051612296632,-45.38938706465444
-89.10234225302975,-45.38804155382544
-89.09927266762789,-45.3865609999864
-89.09594232946318,-45.384938226214324
-89.09594232946318,-45.384938226214324
-89.08845982512649,-45.38123775202619
-89.0842883838966,-45.37914589426453
-89.07981750682302,-45.37688478415002
-89.07503787653857,-45.374448764561016
-89.07503787653857,-45.374448764561016
-89.06994030649852,-45.371832504756725
-89.05875522925643,-45.36603963017877
-89.05264996619636,-45.36285409245236
-89.04619125429991,-45.35947041226535
-89.03937053784412,-45.355884795441895
-89.03217937993031,-45.35209382226243
-89.03217937993031,-45.35209382226243
-89.0166525638388,-45.34388413468733
-88.9995456020737,-45.33482192937559
-88.9995456020737,-45.33482192937559
-88.99037970415533,-45.32996669731492
-88.98079518926522,-45.32489360900964
-88.97078444461911,-45.31960188390748
-88.97078444461911,-45.31960188390748
-88.94945443607446,-45.30836120011672
-88.92633132127493,-45.296245302032325
-88.92633132127493,-45.296245302032325
-88.91407969559704,-45.28986077421374
-88.88816222760342,-45.2764443814745
-88.88816222760342,-45.2764443814745
-88.86031536695693,-45.26217608246731
-88.86031536695693,-45.26217608246731
-88.84565255123744,-45.254727747896126
-88.8304885666012,-45.24707415932579
-88.79863350174628,-45.231163883650964
-88.79863350174628,-45.231163883650964
-88.76470485075421,-45.21447064734188
-88.7469494935152,-45.20583909232967
-88.7469494935152,-45.20583909232967
-88.72865993015627,-45.19702269041937
-88.70983122470761,-45.1880255305289
-88.70983122470761,-45.1880255305289
-88.67053752270698,-45.16950553612196
-88.62903229190562,-45.150313871166105
-88.60743979745492,-45.140477566131324
-88.58528206344843,-45.130487516660466
-88.58528206344843,-45.130487516660466
-88.56255532456824,-45.12034860805113
-88.51538068010618,-45.099643120261305
-88.51538068010618,-45.099643120261305
-88.46588924608368,-45.078398457869135
-88.44026710642638,-45.06758586898039
-88.44026710642638,-45.06758586898039
-88.41405696857275,-45.056652358210485
-88.35986238184192,-45.03444159905948
-88.33187317585654,-45.0231736681501
-88.30328664378854,-45.01180313117941
-88.27410321722483,-45.00033435639625
-88.27410321722483,-45.00033435639625
-88.244325990279,-44.98877176114285
-88.18299761711728,-44.965381918406614
-88.18299761711728,-44.965381918406614
-88.1193149100471,-44.941665444582185
-88.0865969696998,-44.92969456390159
-88.0865969696998,-44.92969456390159
-88.0532997206784,-44.91765369552202
-87.98498839591906,-44.89337554574565
-87.98498839591906,-44.89337554574565
-87.91443201715657,-44.86885733965165
-87.91443201715657,-44.86885733965165
-87.87833152053994,-44.856516135407745
-87.84169461707978,-44.84412480374246
-87.84169461707978,-44.84412480374246
-87.76685128202796,-44.81920290297455
-87.68998686498519,-44.79411260565332
-87.68998686498519,-44.79411260565332
-87.65082529349615,-44.781510479270935
-87.5711033541822,-44.75620516763366
-87.5711033541822,-44.75620516763366
-87.48959978176211,-44.73077948816772
-87.48959978176211,-44.73077948816772
-87.44821186467078,-44.718026727078865
-87.40641718543893,-44.70524999380856
-87.40641718543893,-44.70524999380856
-87.32166009388206,-44.67963162214012
-87.23543384203141,-44.65393792697294
-87.23543384203141,-44.65393792697294
-87.1918026573743,-44.64106686027097
-87.14784349810759,-44.628181872089975
-87.10356935987959,-44.61528438678961
-87.01412766888213,-44.589457161217474
-87.01412766888213,-44.589457161217474
-86.96898556884935,-44.57652993699836
-86.9235793421666,-44.5635953526455
-86.9235793421666,-44.5635953526455
-86.83202381427564,-44.53770849692496
-86.78589874312155,-44.52475828057381
-86.73955799200877,-44.511804792810494
-86.69301320176756,-44.49884896504834
-86.69301320176756,-44.49884896504834
-86.64627581346066,-44.485891676955596
-86.5522679833536,-44.45997592791359
-86.5522679833536,-44.45997592791359
-86.45762185686951,-44.434063364406285
-86.4100857578887,-44.421109914137055
-86.36242121925234,-44.408159140289705
-86.36242121925234,-44.408159140289705
-86.26674617473846,-44.38226775729885
-86.17067307542985,-44.35639303930009
-86.17067307542985,-44.35639303930009
-86.12251007501392,-44.3434629441651
-86.12251007501392,-44.3434629441651
-86.07427446230605,-44.33053816417001
-85.97761901399303,-44.30470575826784
-85.97761901399303,-44.30470575826784
-85.88077153126248,-44.278897926478315
-85.78379294005683,-44.25311627390415
-85.78379294005683,-44.25311627390415
-85.73527246193878,-44.24023563700386
-85.68674030888769,-44.22736192400788
-85.68674030888769,-44.22736192400788
-85.58966687040783,-44.20163556395216
-85.49262203927917,-44.175937544799176
-85.49262203927917,-44.175937544799176
-85.44412476538359,-44.16309916803386
-85.39565148062152,-44.15026781472995
-85.39565148062152,-44.15026781472995
-85.29879716036928,-44.12462594177565
-85.25042569672374,-44.11181525609547
-85.20209736686235,-44.09901127412049
-85.15381639873952,-44.08621385894405
-85.10558679938418,-44.07342285818775
-85.10558679938418,-44.07342285818775
-85.00929663776816,-44.047859438411834
-84.9132545806694,-44.02231959254038
-84.9132545806694,-44.02231959254038
-84.86533431458466,-44.00955801795555
-84.81748493243445,-43.99680169242431
-84.81748493243445,-43.99680169242431
-84.7220086852832,-43.971303886887945
-84.62684354924893,-43.94582430000868
-84.62684354924893,-43.94582430000868
-84.57938231357689,-43.933090714582306
-84.53200407403476,-43.92036088642018
-84.53200407403476,-43.92036088642018
-84.43750173200287,-43.89491144109878
-84.3433449509972,-43.86947381921652
-84.3433449509972,-43.86947381921652
-84.29639797888987,-43.85675875481589
-84.24953924898605,-43.844045780321565
-84.20276900770885,-43.83133461835099
-84.20276900770885,-43.83133461835099
-84.10949412389975,-43.80591663004803
-84.01657194015228,-43.780502596263865
-84.01657194015228,-43.780502596263865
-83.97024197581143,-43.76779639177066
-83.97024197581143,-43.76779639177066
-83.92399852655164,-43.75509036123951
-83.83176760203305,-43.72967778325338
-83.78577799584393,-43.716970761594304
-83.73987065211067,-43.70426294879314
-83.69404419183837,-43.69155409537985
-83.64829711700254,-43.67884396645326
-83.64829711700254,-43.67884396645326
-83.55703457220928,-43.65341902585956
-83.55703457220928,-43.65341902585956
-83.46606889490472,-43.627986557343654
-83.37538449141445,-43.60254518582337
-83.37538449141445,-43.60254518582337
-83.33014255362177,-43.58982075816692
-83.28496454952297,-43.57709361345831
