80.87633585966218,-58.7788249157056
80.87627630444585,-58.77882269128354
80.87621560602005,-58.77880861787697
80.87600737977894,-58.77873386393433
80.87600737977894,-58.77873386393433
80.8756246539244,-58.778587449488825
80.87510186109512,-58.77837788003811
80.8738925162365,-58.77780358100783
80.8738925162365,-58.77780358100783
80.87251837219307,-58.777025663253866
80.87251837219307,-58.777025663253866
80.87173095856221,-58.77654887946252
80.87085116762128,-58.77600362711971
80.86986128510524,-58.77538130190076
80.86986128510524,-58.77538130190076
80.86748801173515,-58.77386694712968
80.86449757044697,-58.771923793993686
80.86449757044697,-58.771923793993686
80.86273991565055,-58.77076442272691
80.86079225726463,-58.76946485748154
80.85628479518424,-58.766401489082995
80.85370487990306,-58.76461600432831
80.85089461641248,-58.76264701912945
80.85089461641248,-58.76264701912945
80.84784461628708,-58.76048436177345
80.844545673255,-58.75811820174888
80.844545673255,-58.75811820174888
80.83716485661054,-58.752738113232596
80.82868107272853,-58.74643686963735
80.82400378229285,-58.7429208577622
80.82400378229285,-58.7429208577622
80.81902477953693,-58.7391514629937
80.80812778821615,-58.73082556924573
80.80812778821615,-58.73082556924573
80.79592300380403,-58.721410556568614
80.78930945944242,-58.71628181966427
80.78930945944242,-58.71628181966427
80.7823441800824,-58.71086662550648
80.76732597271592,-58.69916230286331
80.76732597271592,-58.69916230286331
80.7508040955454,-58.686273837571235
80.7508040955454,-58.686273837571235
80.74195949387132,-58.67938032795841
80.73271538970232,-58.67218546444032
80.7230641061739,-58.6646883894783
80.7025097488614,-58.648786593651415
80.7025097488614,-58.648786593651415
80.68023700514415,-58.63167700205006
80.66843816555216,-58.62267174439265
80.66843816555216,-58.62267174439265
80.6561882936385,-58.61336824149523
80.63030810090791,-58.593874794905815
80.63030810090791,-58.593874794905815
80.60254317555453,-58.57321635224415
80.58793794278957,-58.56245776579935
80.58793794278957,-58.56245776579935
80.57284264835579,-58.55141745382097
80.54115816211386,-58.528506908808026
80.52455755552145,-58.516644647471246
80.50744403643354,-58.50451673192822
80.48981229108072,-58.492127802308985
80.47165718765838,-58.479482589130406
80.47165718765838,-58.479482589130406
80.43375725854658,-58.45344280784175
80.41400304714209,-58.44005823341611
80.39370671362563,-58.42643726024194
80.37286397757147,-58.41258523630883
80.35147076569791,-58.398507287374365
80.35147076569791,-58.398507287374365
80.30701735917948,-58.36969517700723
80.28394979771632,-58.35497197548678
80.26031704818014,-58.34004454287735
80.23611581525272,-58.32491863712286
80.21134298273492,-58.30959991466792
