95.08031801576968,-30.90202321746612
95.08028828498202,-30.902022106918874
95.08025413024816,-30.902020617864384
95.0801029491423,-30.90201005175432
95.0797669802077,-30.901985154501865
95.0797669802077,-30.901985154501865
95.07926423533522,-30.90194649992537
95.0780526826374,-30.901835063066137
95.07738633120753,-30.90176319366187
95.07666417121136,-30.90167973266406
95.07586633968619,-30.901583390759335
95.07497275541249,-30.90147255553398
95.07497275541249,-30.90147255553398
95.07396452090212,-30.90134538317478
95.07153566653552,-30.90103376206761
95.0700839176825,-30.90084487056569
95.06845479878662,-30.900630801060526
95.06663484002488,-30.900389061296096
95.06663484002488,-30.900389061296096
95.06237109697713,-30.899812453222467
95.05990265862214,-30.899472528936375
95.05719394347356,-30.899094886405404
95.05423336919516,-30.8986770430155
95.05100959561581,-30.898216559392747
95.04751150757207,-30.897711077846733
95.04751150757207,-30.897711077846733
95.03964899049038,-30.896556122441964
95.03056106014904,-30.89519519829115
95.03056106014904,-30.89519519829115
95.02553194837192,-30.894432672281365
95.02553194837192,-30.894432672281365
95.02016613474429,-30.893613004702434
95.00838572578935,-30.891795954318372
94.99514434174175,-30.889732925164328
94.99514434174175,-30.889732925164328
94.9879529999454,-30.88860620171504
94.98036943722141,-30.88741460755168
94.98036943722141,-30.88741460755168
94.96399133851065,-30.88483365505845
94.94594315528498,-30.881985130676398
94.94594315528498,-30.881985130676398
94.93627262658278,-30.88045954136199
94.92616072769287,-30.878866073651892
94.91559985531059,-30.877204658252833
94.91559985531059,-30.877204658252833
94.89310159230743,-30.873678305241413
94.86872025683248,-30.86988219027793
94.86872025683248,-30.86988219027793
94.85580614288104,-30.867883959215426
94.84240082440834,-30.865819671213092
94.82849781772542,-30.863689977231594
94.81409079532536,-30.86149561309719
94.78374017075011,-30.85691621038368
94.76778468919501,-30.85453302736279
94.76778468919501,-30.85453302736279
94.75130143080628,-30.85208892893506
94.75130143080628,-30.85208892893506
94.71672951919828,-30.847022499941538
94.67998185238719,-30.84172619667893
94.66077947373145,-30.83899496010889
94.66077947373145,-30.83899496010889
94.64101829517651,-30.836210193488867
94.59980115667102,-30.83048570484981
94.59980115667102,-30.83048570484981
94.55629521726961,-30.82456393938832
94.53367361078655,-30.821532756745597
94.51046770751702,-30.818456727142376
94.51046770751702,-30.818456727142376
94.46228832070581,-30.812176219358022
94.46228832070581,-30.812176219358022
94.41172922789238,-30.80573431223913
94.38554926874852,-30.802456671450287
94.38554926874852,-30.802456671450287
94.33137383409154,-30.79579579354651
94.30337294040856,-30.792416138270223
94.27475991040878,-30.789006244970203
94.24553244270777,-30.785567224773246
94.24553244270777,-30.785567224773246
94.21568841903951,-30.78210078228656
94.15415127940324,-30.77509233804998
94.15415127940324,-30.77509233804998
94.09016707329393,-30.767992942567812
94.05726184325322,-30.764413047615193
94.05726184325322,-30.764413047615193
94.02375073690555,-30.76081507925665
93.95492434440855,-30.753570861277367
93.95492434440855,-30.753570861277367
93.88372444211869,-30.746271381620833
93.84725008885336,-30.742604396070256
93.84725008885336,-30.742604396070256
93.81020300797731,-30.738927698609153
93.73442630219994,-30.731550105266056
93.73442630219994,-30.731550105266056
93.65647289167879,-30.724147339212422
93.61670726876652,-30.720439101725567
93.61670726876652,-30.720439101725567
93.57643134252854,-30.71672755669666
93.49439805277788,-30.709297897908062
93.49439805277788,-30.709297897908062
93.41047527981178,-30.70186410767159
93.36783844593921,-30.698147308525176
93.36783844593921,-30.698147308525176
93.32476934517263,-30.69443135419391
93.32476934517263,-30.69443135419391
93.23738915375218,-30.687004002464477
93.1484449526518,-30.679585341107195
93.1484449526518,-30.679585341107195
93.10342089693332,-30.675880145763212
93.0580472450378,-30.6721781833417
93.0580472450378,-30.6721781833417
92.96630591183131,-30.66478498297546
92.87332951655456,-30.657407420106114
92.87332951655456,-30.657407420106114
92.82641158265982,-30.65372490393441
92.77922468864767,-30.650046768216434
92.77922468864767,-30.650046768216434
92.68409562876144,-30.6427040170587
92.6361788144064,-30.63903953088328
92.58804372281111,-30.635379685786152
92.53970253231779,-30.631724507673887
92.53970253231779,-30.631724507673887
92.44244949350565,-30.624428182349785
92.39356090837899,-30.620787006582454
92.34451273922386,-30.617150445714596
92.2953160367129,-30.613518452831578
92.2953160367129,-30.613518452831578
92.2459816113175,-30.60989096943215
92.14694161303753,-30.602649237909283
92.04747430680816,-30.595424571568717
92.04747430680816,-30.595424571568717
91.9976048056537,-30.59181838913821
91.9976048056537,-30.59181838913821
91.94765724299637,-30.58821615191211
91.84756391682487,-30.581023018694097
91.84756391682487,-30.581023018694097
91.74726374283752,-30.57384413814659
91.64682205471212,-30.566678379050288
91.64682205471212,-30.566678379050288
91.59656744696824,-30.56310003798599
91.49602709954974,-30.555951607979832
91.49602709954974,-30.555951607979832
91.39549083577715,-30.548813101348223
91.34524039938948,-30.545247145255836
91.34524039938948,-30.545247145255836
91.29500988737294,-30.54168315211471
91.29500988737294,-30.54168315211471
91.19463155239359,-30.534560349256147
91.09439924709162,-30.52744330668425
91.09439924709162,-30.52744330668425
91.04435037809814,-30.523886502624872
90.99435257322791,-30.52033058980419
90.99435257322791,-30.52033058980419
90.89452738356246,-30.51322071799206
90.79495584240493,-30.50611228819973
90.79495584240493,-30.50611228819973
90.74527425198448,-30.502558176671158
90.69566650418668,-30.49900388640508
90.69566650418668,-30.49900388640508
90.5966843875803,-30.49189408618023
90.49803104390043,-30.484781560849296
90.49803104390043,-30.484781560849296
90.44883346927683,-30.48122386972107
90.39972464189722,-30.47766499720325
90.39972464189722,-30.47766499720325
90.30178004871179,-30.47054308713938
90.20420890352403,-30.463414658448954
90.15556615126414,-30.459847647970836
90.15556615126414,-30.459847647970836
90.10701971095541,-30.4562785726831
90.05857017063455,-30.452707293664634
90.01021793265004,-30.449133689777145
90.01021793265004,-30.449133689777145
89.91380606765674,-30.441979046128544
89.81778375859646,-30.434813744434244
89.81778375859646,-30.434813744434244
89.7699178204212,-30.431226838762218
89.72214790145274,-30.427636951645813
89.72214790145274,-30.427636951645813
89.6268928149984,-30.420447902604838
89.53201041925966,-30.413246011365594
89.53201041925966,-30.413246011365594
89.48470583816467,-30.409640090399204
89.43749039454414,-30.406030762248367
89.43749039454414,-30.406030762248367
89.3433203534879,-30.39880170386058
89.249486029452,-30.391558557397058
89.249486029452,-30.391558557397058
89.20268984317914,-30.38793164151246
89.15597149814253,-30.38430112491804
89.10932878167864,-30.38066700092188
89.06275940584582,-30.377029274274765
88.9698311954808,-30.369743041884327
88.92346747748611,-30.366094564607682
88.92346747748611,-30.366094564607682
88.87716734840073,-30.36244253101077
88.78474761570978,-30.355127898031615
88.73862281744925,-30.35146538097686
88.69255123375757,-30.34779944858912
88.64653022440703,-30.344130149329988
88.64653022440703,-30.344130149329988
88.60055714302409,-30.340457536830286
88.50874418390173,-30.3331025971989
88.41709128026213,-30.32573513961823
88.41709128026213,-30.32573513961823
88.37131832789572,-30.322046888665376
88.32557760987454,-30.31835570805131
88.32557760987454,-30.31835570805131
88.23418275638663,-30.310964866268826
88.14288683896031,-30.303563269713962
88.14288683896031,-30.303563269713962
88.09726994549179,-30.29985865532768
88.05167063563005,-30.29615160579484
88.05167063563005,-30.29615160579484
87.96051568921607,-30.28873056019175
87.86940439245137,-30.281300868442717
87.82385986228796,-30.27758301373734
87.82385986228796,-30.27758301373734
87.77832006626583,-30.273863271627928
87.68724702310178,-30.266418497273907
87.68724702310178,-30.266418497273907
87.59617061383783,-30.258967298702487
87.55062686347594,-30.255239522051937
87.55062686347594,-30.255239522051937
87.50507726894458,-30.251510417502434
87.41395452615413,-30.244048584921632
87.3683785435312,-30.240316036405396
87.32279104857663,-30.236582518662214
87.27719080153507,-30.232848118011542
87.23157663357027,-30.229112920278812
87.23157663357027,-30.229112920278812
87.14030221365438,-30.22164046350071
87.04895984759058,-30.21416580735886
87.04895984759058,-30.21416580735886
87.00326100778567,-30.210427851383237
86.95754270635626,-30.20668957655793
86.86604505041582,-30.199212364680115
86.86604505041582,-30.199212364680115
86.7744622006832,-30.19173473436898
86.72863764757224,-30.187995926865447
86.72863764757224,-30.187995926865447
86.68279050408727,-30.184257207671635
86.59102729234294,-30.176780271804756
86.54511079260566,-30.173042166684517
86.49917083636429,-30.169304372865493
86.45320734593058,-30.16556693909052
86.40722029579763,-30.161829910409743
86.40722029579763,-30.161829910409743
86.31517566315311,-30.15435724551833
86.2230377026226,-30.146886704618403
86.2230377026226,-30.146886704618403
86.17693415789132,-30.14315231797395
86.13080788372933,-30.13941855896378
86.13080788372933,-30.13941855896378
86.03848831310052,-30.131953036081534
85.94608166487876,-30.124490333629325
85.89984666042426,-30.12076008743627
85.89984666042426,-30.12076008743627
85.80731547825495,-30.113301874659523
85.76102024644614,-30.109573930495273
85.7147059189048,-30.105846771296306
85.66837301637268,-30.102120400873538
85.66837301637268,-30.102120400873538
85.6220220746126,-30.098394819929116
85.5292682770901,-30.09094602858562
85.5292682770901,-30.09094602858562
85.43644902559717,-30.08350038416585
85.39001629019496,-30.079778723767937
85.39001629019496,-30.079778723767937
85.34356892083571,-30.076057823048682
85.25063259844386,-30.068618253954533
85.20414479814292,-30.064899563826586
85.1576446661548,-30.06118158527114
85.11113276545264,-30.0574642982179
85.06460965050917,-30.05374768206921
85.06460965050917,-30.05374768206921
84.97153194407105,-30.046316381873336
84.92497840578622,-30.042601656399164
84.87841575694524,-30.03888752103116
84.8318444888095,-30.03517395115162
84.785265076454,-30.031460920753915
84.785265076454,-30.031460920753915
84.69208363187276,-30.024036376517525
84.59887486146485,-30.016613689272116
84.59887486146485,-30.016613689272116
84.55226121751902,-30.012902982504936
84.50564188752091,-30.009192659630397
84.50564188752091,-30.009192659630397
84.41238749813354,-30.001773060831177
84.31911412824276,-29.994354691463815
84.2724709876608,-29.990645907606197
84.2724709876608,-29.990645907606197
84.22582385119172,-29.98693735134622
84.13251837519022,-29.979520814219985
84.0858603699377,-29.975812786388484
84.03919903806023,-29.972104885343835
83.99253448969014,-29.968397088131322
83.99253448969014,-29.968397088131322
83.94586681266678,-29.964689370439856
83.85252231353502,-29.957274082651555
83.75916580591978,-29.949858871235634
83.75916580591978,-29.949858871235634
83.71248304061984,-29.946151248609002
83.66579722383011,-29.94244358326706
83.57241618828226,-29.93502805734658
83.57241618828226,-29.93502805734658
83.47902202376441,-29.92761217516213
