-15.670057782901285,-98.76871097781634
-15.670057782901285,-98.76871097781634
-15.670088078506648,-98.7686794528331
-15.670151050845577,-98.76849348449802
-15.670151050845577,-98.76849348449802
-15.670265301889,-98.76812596123679
-15.670424867295663,-98.76761648917685
-15.670858250388402,-98.76645216517265
-15.670858250388402,-98.76645216517265
-15.671446061399445,-98.76511568821576
-15.671807071555575,-98.76434116065823
-15.671807071555575,-98.76434116065823
-15.672220300830858,-98.76346996241598
-15.67269216450485,-98.76248422731265
-15.67384086170525,-98.76010488486409
-15.67384086170525,-98.76010488486409
-15.675315399731339,-98.75708636412266
-15.676195132293971,-98.75530492454791
-15.676195132293971,-98.75530492454791
-15.677181022725796,-98.7533259852055
-15.679504593731753,-98.74873018280032
-15.680858987034958,-98.74609149646683
-15.68235265599466,-98.74321155412449
-15.68399340381945,-98.74008010506493
-15.68399340381945,-98.74008010506493
-15.68578882281284,-98.7366871118077
-15.68987263449789,-98.72907728622899
-15.68987263449789,-98.72907728622899
-15.694658611967157,-98.72030532968117
-15.697330357904015,-98.71546023744114
-15.697330357904015,-98.71546023744114
-15.700195369938031,-98.71029690836538
-15.706525165995401,-98.69897983483715
-15.709998743689768,-98.69280852505709
-15.713683270008602,-98.68628385035133
-15.71758218246755,-98.67939732457675
-15.71758218246755,-98.67939732457675
-15.721698439356656,-98.67214056648547
-15.73059253910146,-98.65648335547938
-15.735373947321037,-98.648066657559
-15.740379985945843,-98.63924725407628
-15.745611589403778,-98.6300173137576
-15.751069230242187,-98.6203691064982
-15.751069230242187,-98.6203691064982
-15.756752961271552,-98.61029500873664
-15.768796952626245,-98.58883920010443
-15.77515529826951,-98.57744279089054
-15.781736086567653,-98.5655911172076
-15.78853772939684,-98.55327714891696
-15.79555826593661,-98.5404939678464
-15.79555826593661,-98.5404939678464
-15.810246605335273,-98.51349289409984
-15.825779440350942,-98.4845349868308
-15.825779440350942,-98.4845349868308
-15.833854768650617,-98.46930625221978
-15.842131602702798,-98.45356941678374
-15.842131602702798,-98.45356941678374
-15.859274892217716,-98.42054742723977
-15.87717809404671,-98.38542230617811
-15.87717809404671,-98.38542230617811
-15.886404397775545,-98.36705705102207
-15.895808222037315,-98.34814945191015
-15.895808222037315,-98.34814945191015
-15.915130869475398,-98.30868631989735
-15.935110390903565,-98.26699237202614
-15.945335172482645,-98.24529672004384
-15.945335172482645,-98.24529672004384
-15.955710556977508,-98.22302906216876
-15.966232001986754,-98.2001848855445
-15.966232001986754,-98.2001848855445
-15.987694919780752,-98.15274951510594
-16.00968790684637,-98.10295686137026
-16.00968790684637,-98.10295686137026
-16.020872033030503,-98.07716651063508
-16.043593460651287,-98.02377866349528
-16.043593460651287,-98.02377866349528
-16.06675736138372,-97.96795716307493
-16.0784949055251,-97.93912666713759
-16.0784949055251,-97.93912666713759
-16.090331198197287,-97.90968514557153
-16.114284797191935,-97.8489713915301
-16.114284797191935,-97.8489713915301
-16.13858825692935,-97.7858187437267
-16.13858825692935,-97.7858187437267
-16.150862226029535,-97.7533311172178
-16.163213119715667,-97.72023964435601
-16.163213119715667,-97.72023964435601
-16.188133507503455,-97.65226271023651
-16.213326338749667,-97.58193326864317
-16.213326338749667,-97.58193326864317
-16.226018166509725,-97.54590474807391
-16.238770054925116,-97.50931189172844
-16.238770054925116,-97.50931189172844
-16.264445111578024,-97.43447270137376
-16.290334903433756,-97.35750153656947
-16.290334903433756,-97.35750153656947
-16.30335552228189,-97.31824588177422
-16.316424045112214,-97.27849347470892
-16.316424045112214,-97.27849347470892
-16.34269877471102,-97.19755096722265
-16.355902143389052,-97.15638794187
-16.36914784990238,-97.11478224102629
-16.38243450639644,-97.07274793900764
-16.395760857594798,-97.03029927605161
-16.395760857594798,-97.03029927605161
-16.422528075724394,-96.94421636339239
-16.435966851728832,-96.90061101146354
-16.449441185099417,-96.85664903818748
-16.46295000960311,-96.81234484084075
-16.46295000960311,-96.81234484084075
-16.490067245211737,-96.72276709020927
-16.50367384725943,-96.67752196868383
-16.517311341632336,-96.63199144631798
-16.53097877199996,-96.58618936563428
-16.544675229221813,-96.54012940508218
-16.544675229221813,-96.54012940508218
-16.57215171584628,-96.44728961029374
-16.57215171584628,-96.44728961029374
-16.599734085242428,-96.35357751308234
-16.613562764975413,-96.30642626619758
-16.613562764975413,-96.30642626619758
-16.62741526825951,-96.25909475030255
-16.65518808200577,-96.16393889964208
-16.65518808200577,-96.16393889964208
-16.68304551312052,-96.06820331273805
-16.68304551312052,-96.06820331273805
-16.710980458965082,-95.97197686676704
-16.724974774902996,-95.92370609833064
-16.724974774902996,-95.92370609833064
-16.738985813762334,-95.87534387355552
-16.767054515620973,-95.77838402388286
-16.767054515620973,-95.77838402388286
-16.795179613013637,-95.68117237993162
-16.80926116048902,-95.63249432577504
-16.80926116048902,-95.63249432577504
-16.823354242883312,-95.58377937758786
-16.85157167913093,-95.48627087738437
-16.85157167913093,-95.48627087738437
-16.87982536840349,-95.3887082332218
-16.90810897462303,-95.29114838044497
-16.90810897462303,-95.29114838044497
-16.922260084515784,-95.2423861087334
-16.93641641873648,-95.19364393475065
-16.93641641873648,-95.19364393475065
-16.96474187081386,-95.0962432859576
-16.96474187081386,-95.0962432859576
-16.993079734108328,-94.99899069501225
-17.007251654307833,-94.950432654712
-17.007251654307833,-94.950432654712
-17.0214247158548,-94.90192641719422
-17.049771859670493,-94.8050868145208
-17.049771859670493,-94.8050868145208
-17.07811648290503,-94.70850444038497
-17.09228648085496,-94.6603188759502
-17.09228648085496,-94.6603188759502
-17.106454243179826,-94.61220815866267
-17.134781130719634,-94.51622323860887
-17.14893931934384,-94.46835447175268
-17.163093415718677,-94.42057143427508
-17.177243015936885,-94.37287631642182
-17.177243015936885,-94.37287631642182
-17.20552718844571,-94.27775755792821
-17.219661034276033,-94.23033726480058
-17.23378892919338,-94.18301159120963
-17.247910566529367,-94.13578171516029
-17.26202565670452,-94.088648619632
-17.26202565670452,-94.088648619632
-17.290235129945042,-93.99467574528033
-17.304329026841646,-93.94783698395808
-17.318415401397754,-93.9010970429282
-17.33249406424396,-93.85445597550793
-17.346564843090462,-93.80791365683308
-17.346564843090462,-93.80791365683308
-17.36062758371849,-93.76146978724027
-17.388728428881087,-93.66887534746503
-17.402766318015313,-93.62272334578883
-17.416795741061435,-93.57666694396453
-17.43081664142281,-93.53070504708909
-17.43081664142281,-93.53070504708909
-17.444828978069754,-93.48483641552049
-17.472827877707967,-93.39337329692411
-17.486814440642995,-93.34777565447352
-17.500792440287114,-93.30226497870137
-17.51476191752673,-93.2568393899126
-17.51476191752673,-93.2568393899126
-17.528722928815803,-93.21149689954002
-17.556619855036843,-93.12105275821665
-17.556619855036843,-93.12105275821665
-17.584483975301755,-93.03091474542985
-17.61231624737501,-92.94106377525253
-17.61231624737501,-92.94106377525253
-17.626220788416717,-92.89623967700922
-17.64011780061325,-92.8514797248921
-17.65400745696903,-92.8067812834962
-17.66788993735532,-92.76214168207694
-17.695634123557497,-92.67302818317141
-17.709496219656362,-92.62854883147362
-17.709496219656362,-92.62854883147362
-17.723351914670154,-92.58411742339376
-17.751044968961015,-92.49538747880038
-17.751044968961015,-92.49538747880038
-17.7787150707409,-92.40681651555946
-17.792542066536356,-92.36258388850473
-17.792542066536356,-92.36258388850473
-17.8063639936936,-92.31838293798131
-17.83399352220586,-92.23006556384286
-17.83399352220586,-92.23006556384286
-17.861605500312386,-92.14184378939021
-17.875405472617206,-92.09776249694156
-17.875405472617206,-92.09776249694156
-17.889201736031048,-92.05369769615477
-17.91678399385539,-91.96560816596003
-17.91678399385539,-91.96560816596003
-17.94435404834114,-91.87755699651134
-17.971913585089307,-91.7895269586718
-17.971913585089307,-91.7895269586718
-17.98568990722195,-91.74551476255571
-17.999464174298573,-91.70150185989255
-17.999464174298573,-91.70150185989255
-18.027007321855997,-91.61346661543797
-18.05454452141431,-91.5254073069297
-18.068311350574426,-91.48136460535046
-18.068311350574426,-91.48136460535046
-18.082077205172112,-91.43731120119124
-18.1096065522352,-91.34916671845163
-18.1096065522352,-91.34916671845163
-18.13713371303288,-91.26096350637246
-18.150896802661297,-91.21683697150539
-18.150896802661297,-91.21683697150539
-18.16465972255968,-91.17269241697689
-18.192185452961482,-91.08434548586091
-18.205948476235758,-91.04014142035008
-18.219711733092396,-90.99591594962092
-18.23347529521336,-90.95166840497502
-18.247239233253516,-90.90739818988871
-18.261003613358284,-90.8631047778985
-18.274768495108326,-90.818787710793
-18.30229998187094,-90.73008111518745
-18.316066667229105,-90.68569099744971
-18.316066667229105,-90.68569099744971
-18.329834005926905,-90.64127604047646
-18.35737073081544,-90.55237110918755
-18.371140165758934,-90.50788103648345
-18.384910327130484,-90.46336591719616
-18.39868120241206,-90.41882583325008
-18.39868120241206,-90.41882583325008
-18.41245277835788,-90.37426091913275
-18.439997960683108,-90.28505738237992
-18.439997960683108,-90.28505738237992
-18.46754571680216,-90.19575733294482
-18.481320480358765,-90.1510719324078
-18.495095784617366,-90.10636346155994
-18.495095784617366,-90.10636346155994
-18.522647822015838,-90.0168790539227
-18.550201440526497,-89.9273079199112
-18.550201440526497,-89.9273079199112
-18.563978708637524,-89.88249114422148
-18.577756197375354,-89.83765430913931
-18.577756197375354,-89.83765430913931
-18.605311598703604,-89.74792282889258
-18.632867142347983,-89.6581183736381
-18.646644797859185,-89.61319036558977
-18.646644797859185,-89.61319036558977
-18.660422274813598,-89.5682460322889
-18.68797640681268,-89.47831101436608
-18.68797640681268,-89.47831101436608
-18.715528967906742,-89.38831859049829
-18.729304475867806,-89.34330249476602
-18.729304475867806,-89.34330249476602
-18.743079370424812,-89.29827401183222
-18.770627040599237,-89.20818245298467
-18.78439967921798,-89.16312063815055
-18.79817142830501,-89.1180489542426
-18.811942216997323,-89.07296799966771
-18.825711977865655,-89.02787835842034
-18.825711977865655,-89.02787835842034
-18.853248160500716,-88.93767527061837
-18.867014463339633,-88.89256290746373
-18.880779497262687,-88.84744402119344
-18.89454320443346,-88.80231910242372
-18.89454320443346,-88.80231910242372
-18.90830553086182,-88.7571886204499
-18.935825841891663,-88.66691273166657
-18.935825841891663,-88.66691273166657
-18.96334006745781,-88.57661965065486
-18.977094793404895,-88.53146758561029
-18.99084787832731,-88.48631227950611
-18.99084787832731,-88.48631227950611
-19.018348985515672,-88.39599311412988
-19.04584315006555,-88.30566423802196
-19.04584315006555,-88.30566423802196
-19.059587567706508,-88.26049669568717
-19.073330180451524,-88.21532731773472
-19.100809925510415,-88.12498360198208
-19.100809925510415,-88.12498360198208
-19.128282278150103,-88.0346339283519
-19.128282278150103,-88.0346339283519
-19.14201566191681,-87.98945700932147
-19.16947683679118,-87.89909910005017
-19.18320462992593,-87.8539180758086
-19.19693056557773,-87.80873561140714
-19.210654647514453,-87.76355163330237
-19.224376883497005,-87.71836604742774
-19.224376883497005,-87.71836604742774
-19.25181586347091,-87.62798957684826
-19.279247625348944,-87.53760506174216
-19.279247625348944,-87.53760506174216
-19.292960844348908,-87.4924093535592
-19.30667231160333,-87.44721107953326
-19.30667231160333,-87.44721107953326
-19.334090089093966,-87.35680595445693
-19.361501168675144,-87.26638779567372
-19.375204274310047,-87.22117318716163
-19.388905794148982,-87.17595452804288
-19.402605753598984,-87.13073153293095
-19.402605753598984,-87.13073153293095
-19.416304182052546,-87.08550390977273
-19.443696574868447,-86.99503358179669
-19.471083253800128,-86.90454110556152
-19.471083253800128,-86.90454110556152
-19.484774533014974,-86.85928578188779
-19.498464478241118,-86.81402397974037
-19.525840511897353,-86.72347968003876
-19.525840511897353,-86.72347968003876
