-15.668953772937769,98.7684703471786
-15.668953772937769,98.7684703471786
-15.669035666044156,98.76836894460196
-15.669138227144982,98.76809086400402
-15.669288380446774,98.76763934036975
-15.669478569861193,98.76709378021391
-15.669478569861193,98.76709378021391
-15.669704642827996,98.76650703421313
-15.670266301948386,98.76520906663184
-15.670608430450052,98.76446595520275
-15.670997720087499,98.76363476090131
-15.671439856499903,98.76269745517214
-15.671941171698359,98.7616374616862
-15.671941171698359,98.7616374616862
-15.672508487370017,98.76043955321329
-15.67387036400738,98.75757445646437
-15.67387036400738,98.75757445646437
-15.67558668259085,98.75399889730541
-15.676597279415713,98.75191497713234
-15.676597279415713,98.75191497713234
-15.677720001508654,98.74961858091518
-15.680333011886022,98.74434496622338
-15.681838728612934,98.7413466502938
-15.683487158160718,98.73809359982091
-15.685285428376513,98.73457574325951
-15.685285428376513,98.73457574325951
-15.687240420466543,98.73078317585583
-15.691646578437396,98.7223350590704
-15.691646578437396,98.7223350590704
-15.696754190246354,98.71267297675476
-15.699584654526827,98.7073634606594
-15.699584654526827,98.7073634606594
-15.702606061629819,98.7017228261186
-15.709238822080373,98.68941253450268
-15.712857573256132,98.68272532850527
-15.716682260137604,98.67567192253668
-15.72071558325886,98.66824383605305
-15.72071558325886,98.66824383605305
-15.724959883696462,98.66043270872034
-15.734088697805118,98.64362845438527
-15.738975634064982,98.63461915347939
-15.744078500947872,98.62519447618746
-15.749397719875995,98.61534664674369
-15.754933379700933,98.60506800803812
-15.754933379700933,98.60506800803812
-15.760685102928198,98.59435100850588
-15.772833612543172,98.57157232794385
-15.779227769633783,98.5594961268286
-15.78583303539728,98.54695255923036
-15.79264738341116,98.53393468327275
-15.799669083375555,98.52043574046004
-15.799669083375555,98.52043574046004
-15.814324164473115,98.49196800436435
-15.829775629025905,98.461497404126
-15.829775629025905,98.461497404126
-15.837791953541629,98.44549536750395
-15.845997708899604,98.42897411929779
-15.845997708899604,98.42897411929779
-15.862962709413887,98.39435049911157
-15.880640556870095,98.35758095415045
-15.880640556870095,98.35758095415045
-15.889736923969851,98.33837777886566
-15.89899972117597,98.31862198237555
-15.89899972117597,98.31862198237555
-15.918007703720637,98.2774321325246
-15.937630989847204,98.23397193447077
-15.937630989847204,98.23397193447077
-15.947662709201786,98.21137865536774
-15.957835568261522,98.18820388489301
-15.957835568261522,98.18820388489301
-15.978587238391576,98.14009241458129
-15.99985204128955,98.08960386588171
-15.99985204128955,98.08960386588171
-16.010666312243615,98.06345817868586
-16.02159632929332,98.03670644914943
-16.043786843380456,97.98137021829704
-16.043786843380456,97.98137021829704
-16.066391864601435,97.92357251370167
-16.066391864601435,97.92357251370167
-16.077840651704204,97.89375286657565
-16.089382117115015,97.86332016128765
-16.089382117115015,97.86332016128765
-16.11272807004638,97.80061626107478
-16.13640200737237,97.73547047508232
-16.13640200737237,97.73547047508232
-16.14835379082563,97.7019890442684
-16.160377261948394,97.66790744307657
-16.160377261948394,97.66790744307657
-16.184627332291456,97.59796747316715
-16.20913038643679,97.5257080492815
-16.20913038643679,97.5257080492815
-16.221470477245784,97.48873036693114
-16.233866157672768,97.45120047644181
-16.233866157672768,97.45120047644181
-16.258815122820476,97.37452750661565
-16.283960247641794,97.29578174718681
-16.283960247641794,97.29578174718681
-16.296601503108718,97.25566269078101
-16.30928585743315,97.21506352663238
-16.30928585743315,97.21506352663238
-16.33477710853579,97.13247902301856
-16.347580942287966,97.09052141045893
-16.360421769468335,97.04813905971253
-16.373298196875133,97.0053462479677
-16.386208837731214,96.96215733545782
-16.386208837731214,96.96215733545782
-16.412127807813313,96.8746489807061
-16.42513385136346,96.8303584647343
-16.43816962323185,96.78572966096507
-16.45123408920099,96.74077691903895
-16.45123408920099,96.74077691903895
-16.464326303037335,96.69551450879686
-16.490590012950438,96.60411706965087
-16.490590012950438,96.60411706965087
-16.516953234270126,96.51164864297053
-16.530170052350424,96.46504686499227
-16.530170052350424,96.46504686499227
-16.543409222602133,96.41821779837517
-16.569950940643007,96.32392962350637
-16.569950940643007,96.32392962350637
-16.59657154239787,96.22888546122192
-16.609909330700816,96.18111045025414
-16.609909330700816,96.18111045025414
-16.62326433591651,96.13318258833259
-16.650022655767067,96.03691395346102
-16.650022655767067,96.03691395346102
-16.67684002264141,95.94016805486713
-16.690268779054573,95.89164251842766
-16.690268779054573,95.89164251842766
-16.703709819636614,95.84302875027855
-16.73062549359639,95.74557525226336
-16.73062549359639,95.74557525226336
-16.757580710667344,95.64788214909878
-16.771071191948767,95.59896778318385
-16.771071191948767,95.59896778318385
-16.79807409371926,95.50104498981706
-16.81158503715685,95.45205234024866
-16.825101351310348,95.40304890794177
-16.838622335472053,95.35404188581059
-16.85214730681972,95.30503819392243
-16.85214730681972,95.30503819392243
-16.87920656304692,95.20706713296238
-16.906273994363275,95.10918573733375
-16.906273994363275,95.10918573733375
-16.919809251395314,95.06029315024217
-16.919809251395314,95.06029315024217
-16.933344767308135,95.01143985339436
-16.960414375704207,94.91387127549044
-16.973947404681258,94.86516544976958
-16.9874785809866,94.81651783566332
-17.001007429365057,94.76793256365737
-17.001007429365057,94.76793256365737
-17.014533491200634,94.71941352953917
-17.041575507783023,94.62258860448641
-17.041575507783023,94.62258860448641
-17.068601312247353,94.52606965591049
-17.082107193883274,94.4779322642607
-17.09560793260267,94.4298797414179
-17.09560793260267,94.4298797414179
-17.122592708710382,94.33403846474093
-17.13607614323463,94.28625376541207
-17.14955323550951,94.23856205113822
-17.163023741129006,94.19096484109072
-17.163023741129006,94.19096484109072
-17.18994408804087,94.09605901035752
-17.2168355282289,94.00154446638143
-17.2168355282289,94.00154446638143
-17.230269965396328,93.9544356460564
-17.243696689272475,93.90742633752967
-17.257115572502947,93.86051671751734
-17.257115572502947,93.86051671751734
-17.270526501737343,93.8137067814456
-17.297324134842462,93.72038505967957
-17.297324134842462,93.72038505967957
-17.32408903747858,93.62745765200727
-17.337459119602144,93.58113999444122
-17.337459119602144,93.58113999444122
-17.350820935529686,93.53491841882608
-17.377519798307937,93.44275877855202
-17.390856893733275,93.39681799164423
-17.404185822358553,93.35096785338983
-17.41750664445468,93.30520667310611
-17.41750664445468,93.30520667310611
-17.43081943330244,93.25953263902214
-17.457421269301417,93.16843819773302
-17.470710528250393,93.12301362385512
-17.483992171751503,93.07766787609435
-17.497266329977627,93.03239864166515
-17.497266329977627,93.03239864166515
-17.523792768734292,92.94208008219037
-17.55029111200712,92.85203803346651
-17.55029111200712,92.85203803346651
-17.563530178908668,92.8071142305793
-17.576762741914628,92.76225169919356
-17.603209116195437,92.67269963260532
-17.603209116195437,92.67269963260532
-17.62963180425377,92.58335998129267
-17.642834766469473,92.53876292128452
-17.642834766469473,92.53876292128452
-17.656032413749823,92.49421069062961
-17.68241259206568,92.40522971259847
-17.68241259206568,92.40522971259847
-17.70877404789491,92.31639520354855
-17.721948277846884,92.2720261405947
-17.735118451742608,92.22768567243249
-17.735118451742608,92.22768567243249
-17.761447438422284,92.1390801387691
-17.774606666091053,92.0948099927793
-17.787762652217193,92.05055828413884
-17.800915587315757,92.00632259213208
-17.81406566199784,91.96210055166725
-17.81406566199784,91.96210055166725
-17.84035797763915,91.87368825627544
-17.853500592179735,91.8294935722078
-17.866641100969055,91.7853036880744
-17.879779674993962,91.74111655068641
-17.892916473416214,91.69693017344554
-17.892916473416214,91.69693017344554
-17.919185371678395,91.6085521088126
-17.94544902376466,91.52015503961385
-17.94544902376466,91.52015503961385
-17.958579252523748,91.47594518433232
-17.971708580814518,91.43172568846514
-17.997965048418987,91.34325196147671
-17.997965048418987,91.34325196147671
-18.024219395822954,91.25472299114368
-18.03734603672558,91.21043472203995
-18.03734603672558,91.21043472203995
-18.05047244995646,91.16612911239604
-18.076724932648176,91.0774618676306
-18.076724932648176,91.0774618676306
-18.102977508065344,90.98871400594886
-18.116103994224513,90.94430789530145
-18.12923070306619,90.89987944086094
-18.12923070306619,90.89987944086094
-18.155484972614335,90.81095323914103
-18.181740618796063,90.72193156381003
-18.194869038172932,90.6773840212755
-18.194869038172932,90.6773840212755
-18.20799786947154,90.63281165284245
-18.234256799506078,90.54359174991227
-18.234256799506078,90.54359174991227
-18.260517479801223,90.45427108996634
-18.27364846589218,90.40957298534114
-18.27364846589218,90.40957298534114
-18.28677986545381,90.36484981062944
-18.313043823051878,90.2753288941464
-18.313043823051878,90.2753288941464
-18.339309177203585,90.18571010607891
-18.352442294755296,90.14086475333782
-18.352442294755296,90.14086475333782
-18.365575653137583,90.09599590572314
-18.391842911669062,90.0061893799038
-18.4049767263176,89.96125261586863
-18.418110605027522,89.916294178663
-18.431244493716797,89.87131459669996
-18.444378333384666,89.82631442215684
-18.444378333384666,89.82631442215684
-18.470645631100204,89.73625461416442
-18.49691202714097,89.64611957520239
-18.49691202714097,89.64611957520239
-18.510044739564997,89.6010254173149
-18.52317703947572,89.55591435940981
-18.549440154264644,89.4656441697043
-18.549440154264644,89.4656441697043
-18.57570087888326,89.37531429568315
-18.57570087888326,89.37531429568315
-18.58883018697188,89.33012863331871
-18.60195870924464,89.28493003280859
-18.62821315868685,89.19449662251479
-18.62821315868685,89.19449662251479
-18.65446375670484,89.10401918942038
-18.667587464701246,89.05876551859217
-18.680710036870455,89.01350268112913
-18.693831417766134,88.96823125998937
-18.693831417766134,88.96823125998937
-18.70695155488068,88.92295182168259
-18.733187900854986,88.83237106935313
-18.733187900854986,88.83237106935313
-18.759418707280304,88.74176457927949
-18.772531923089943,88.69645288801473
-18.772531923089943,88.69645288801473
-18.7856436261125,88.65113616391139
