15.617900949442642,-98.76912264974868
15.61787266570595,-98.76911665015079
15.61783741158428,-98.76899303511136
15.61779088215371,-98.76868390570958
15.61779088215371,-98.76868390570958
15.617733471496695,-98.76820822851602
15.617666749653834,-98.76764928040755
15.61750737357573,-98.76640753195377
15.61750737357573,-98.76640753195377
15.617309854534774,-98.76493656847853
15.617194033406948,-98.76406850452184
15.617194033406948,-98.76406850452184
15.617064936714764,-98.7630873583396
15.616920962893607,-98.76197629548113
15.616581184644094,-98.75930307318869
15.616581184644094,-98.75930307318869
15.616159672860997,-98.75593487268573
15.616159672860997,-98.75593487268573
15.615913368296082,-98.75395736015011
15.61533953609988,-98.74935347981838
15.615007892995274,-98.74670317054729
15.61464375789238,-98.74380504643472
15.614245168984837,-98.7406476938886
15.614245168984837,-98.7406476938886
15.613810196496168,-98.73721989648294
15.612823654841106,-98.72950905467384
15.612823654841106,-98.72950905467384
15.611669983849387,-98.7205865649843
15.611026460565169,-98.71564489961716
15.611026460565169,-98.71564489961716
15.610336530170992,-98.71036942494267
15.608812238593758,-98.69877754359004
15.608812238593758,-98.69877754359004
15.607087828011329,-98.68573368636274
15.60614816721006,-98.67864389559018
15.60614816721006,-98.67864389559018
15.605155810480102,-98.6711634071441
15.603010549428145,-98.65499496749484
15.603010549428145,-98.65499496749484
15.600648392463611,-98.63715924787044
15.599385305559373,-98.6275952546404
15.599385305559373,-98.6275952546404
15.598067402094328,-98.61758966702384
15.59669470170899,-98.6071345450012
15.5937856776688,-98.5848446725286
15.5937856776688,-98.5848446725286
15.590660616562115,-98.56066503786985
15.589018174946146,-98.54784824543064
15.589018174946146,-98.54784824543064
15.587323219394507,-98.53453731319284
15.583778545150532,-98.50640537587397
15.583778545150532,-98.50640537587397
15.580033177974686,-98.47621524964096
15.576094544960796,-98.44391507293724
15.576094544960796,-98.44391507293724
15.574055281096154,-98.42695807592783
15.574055281096154,-98.42695807592783
15.56984223279273,-98.39140010168542
15.565457710339283,-98.35361139970298
15.565457710339283,-98.35361139970298
15.563204219108835,-98.33386646162403
15.560911548307145,-98.31354721346904
15.560911548307145,-98.31354721346904
15.558580956823516,-98.29264837003817
15.553811140003376,-98.24909136968462
15.548905107751999,-98.20315562929852
15.548905107751999,-98.20315562929852
15.546404229511387,-98.1792838194745
15.543873140075542,-98.15480327439398
15.543873140075542,-98.15480327439398
15.538725353988527,-98.1039983846277
15.533471635545698,-98.05070699581078
15.533471635545698,-98.05070699581078
15.530808054430999,-98.02311878687972
15.525413324925601,-97.96603826224458
15.525413324925601,-97.96603826224458
15.519935938790253,-97.90639505826597
15.519935938790253,-97.90639505826597
15.517168897650864,-97.87560698102399
15.514384273984865,-97.84417640015934
15.514384273984865,-97.84417640015934
15.508766207368636,-97.77939144810725
15.503089179578243,-97.71204725640315
15.503089179578243,-97.71204725640315
15.500230620619206,-97.67742047615191
15.494477352695167,-97.6062767735245
15.494477352695167,-97.6062767735245
15.488680388284449,-97.53265170010624
15.488680388284449,-97.53265170010624
15.485767068208528,-97.49492731629722
15.482844600546589,-97.45660703080924
15.482844600546589,-97.45660703080924
15.476974070211268,-97.37822020001643
15.474026830264897,-97.33817637870702
