30.87502372815034,95.10576819876079
30.875003606701554,95.105766886019
30.874950832347253,95.10568815777233
30.87481050824049,95.1054506868334
30.874581318695054,95.10505239017795
30.874581318695054,95.10505239017795
30.874277124072705,95.10454228680776
30.873479497622597,95.1033806592366
30.872985728608143,95.1027430209051
30.872421447990977,95.10204849158205
30.871778431557747,95.1012784341473
30.871778431557747,95.1012784341473
30.871046948714998,95.10041489745446
30.87022114446279,95.09944116900496
30.868255533267916,95.09710272241415
30.868255533267916,95.09710272241415
30.865784398236688,95.09415639249232
30.864324110088106,95.09242673492035
30.864324110088106,95.09242673492035
30.862696016155237,95.09051220486342
30.85888599066215,95.08608926662309
30.85668018912189,95.08356188566457
30.85425871029917,95.0808115830932
30.85161067300521,95.07782932999721
30.848725525161527,95.07460624264995
30.848725525161527,95.07460624264995
30.842203129566442,95.06740270582311
30.838546141764194,95.06340515012374
30.834612525996945,95.05913254197874
30.830392979559605,95.05457664014759
30.830392979559605,95.05457664014759
30.82587863329215,95.04972929335035
30.815939774029637,95.03912696123557
30.810502427780825,95.033355608213
30.80474379156095,95.02726021713067
30.798657069152096,95.02083299728058
30.792235940359603,95.01406622975756
30.792235940359603,95.01406622975756
30.778368017387216,94.9994834685559
30.770911592710707,94.99165230433145
30.763101460079792,94.98345126188678
30.754934265934526,94.97487290644288
30.74640731164917,94.96590985383644
30.74640731164917,94.96590985383644
30.737518519454564,94.95655477802404
30.718650190563118,94.93663955873625
30.708669633152724,94.9260650693271
30.698324907633793,94.91506992055386
30.687616681578934,94.90364717163743
30.676546752413373,94.89178986586217
30.676546752413373,94.89178986586217
30.653331507203404,94.86674432597226
30.628701216278785,94.83988028471576
30.628701216278785,94.83988028471576
30.615863942851792,94.82575031062986
30.602683765966887,94.81114675341217
30.602683765966887,94.81114675341217
30.57531309729422,94.78049465490453
30.546629878347968,94.74787672655273
30.5318101214055,94.73081638604043
30.5318101214055,94.73081638604043
30.51667945334264,94.71324785567404
30.501244024709983,94.69516584954518
30.501244024709983,94.69516584954518
30.46948455817156,94.6574409138602
30.436584143583712,94.61760198229497
30.419722782957585,94.5968779951784
30.419722782957585,94.5968779951784
30.40259633817376,94.57561164300432
30.367575376128475,94.53143455477266
30.367575376128475,94.53143455477266
30.331575252008417,94.48503740232593
30.331575252008417,94.48503740232593
30.313224792347583,94.46099640746046
30.294649417015485,94.43639047325811
30.256847704031124,94.38548730040651
30.256847704031124,94.38548730040651
30.218219219507425,94.33232896607713
30.198610638519757,94.30490342947114
30.198610638519757,94.30490342947114
30.17881390829755,94.27691465264249
30.17881390829755,94.27691465264249
30.13867890897407,94.21925615952844
30.09785805903599,94.15938074445027
30.09785805903599,94.15938074445027
30.077202709166972,94.12862457145737
30.056389966004954,94.09733148947842
30.056389966004954,94.09733148947842
30.01431053392188,94.03316470932113
29.97165475140221,93.96694746847831
29.97165475140221,93.96694746847831
29.950120834114674,93.93309368640223
29.928454921307733,93.89875674841271
29.928454921307733,93.89875674841271
29.884741330661168,93.82867747299875
29.840540248903213,93.75680190646867
29.840540248903213,93.75680190646867
29.818264507683523,93.72022075168944
29.795876204470538,93.68322709631745
29.795876204470538,93.68322709631745
29.750773454450893,93.60805290474451
29.728064465772228,93.56989803820053
29.705253907914923,93.53138191340928
29.682344465942066,93.4925174567381
29.682344465942066,93.4925174567381
29.659338915455148,93.45331753111773
29.61305051063993,93.37396253608279
29.61305051063993,93.37396253608279
29.56640948330926,93.293419324537
29.542963342368807,93.25273363143337
29.542963342368807,93.25273363143337
29.49583301492603,93.17059590053155
29.47215398310318,93.12916818827867
29.44840252816487,93.08751713748065
29.42458125346416,93.04565443582001
29.400692716673813,93.00359158996909
29.400692716673813,93.00359158996909
29.352724312673786,92.91891028995992
29.328649600077338,92.87631372183782
29.304517937124718,92.83356076397324
29.280331871611732,92.7906617759121
29.280331871611732,92.7906617759121
29.256093916123135,92.74762688605233
29.207472238310142,92.66118871476321
29.207472238310142,92.66118871476321
29.158672397711822,92.57432243551418
29.13421166014736,92.53075145934585
29.109713506276318,92.48710020202736
29.085180239366633,92.44337705688041
29.085180239366633,92.44337705688041
29.060614118912973,92.39959017000636
29.011392144061155,92.31185651346559
29.011392144061155,92.31185651346559
28.96206480684148,92.22395943961271
28.93736681789058,92.17996735830944
28.93736681789058,92.17996735830944
28.912648624537585,92.13595522033738
28.86315936324086,92.04789625233978
28.86315936324086,92.04789625233978
28.813612040443445,91.95983110644109
28.788821076350526,91.91581037392446
28.76402087210081,91.87180461855088
28.76402087210081,91.87180461855088
28.71439929913635,91.78385794510586
28.68958107576555,91.739926425597
28.664759915369984,91.69602867851187
28.639937260450928,91.65216885880798
28.639937260450928,91.65216885880798
28.615114496708994,91.60835091091026
28.565473971637086,91.52085533269661
28.540658760911686,91.47718452745735
28.515848523321143,91.43356926007517
28.4910443995286,91.39001244035046
28.4910443995286,91.39001244035046
28.466247478244536,91.3465167806693
28.41667933763291,91.2597188200024
28.391910053614293,91.21642097061932
28.3671518259766,91.17319319905236
28.342405487644267,91.1300372679736
28.342405487644267,91.1300372679736
28.292951578543274,91.04394705775282
28.268245440779562,91.00101539232895
28.243554054655448,90.95816080235825
28.21887801105478,90.91538416048124
28.19421785497948,90.87268616832775
28.19421785497948,90.87268616832775
28.14494716162332,90.78752809910206
28.09574541420277,90.70268890157084
28.09574541420277,90.70268890157084
28.07117126594405,90.66038890475653
28.046615304854143,90.61816834904894
28.022077753051242,90.57602682743422
28.022077753051242,90.57602682743422
27.99755878943187,90.53396378865799
27.94857712717057,90.45007026803613
27.94857712717057,90.45007026803613
27.899670899924683,90.36648070107667
27.875246081910763,90.32479713741662
27.875246081910763,90.32479713741662
27.85084005436112,90.28318601145777
27.802083930737485,90.20017528873505
27.77773351580687,90.15877255199956
27.75340126886968,90.1174359779527
27.729086955501185,90.07616376590718
27.729086955501185,90.07616376590718
27.7047903073442,90.03495403790907
27.656248776770774,89.95271417292895
27.632003199463075,89.91167995411651
27.60777392117337,89.87070005774912
27.58356054137886,89.82977231078716
27.559362623394122,89.78889450903827
27.559362623394122,89.78889450903827
27.5110113860269,89.70727973504933
27.462716484290265,89.62583748491805
27.462716484290265,89.62583748491805
27.438588915115012,89.58517529262431
27.414473937093288,89.54454928849
27.366279654765535,89.46339658669734
27.366279654765535,89.46339658669734
27.31812934704385,89.38236097912575
27.294069342162327,89.34188139416399
27.294069342162327,89.34188139416399
27.270018714069526,89.3014243003853
27.221943439299476,89.2205687893159
27.197917688549545,89.1801660792038
27.173899153638896,89.13977725687911
27.149887321077507,89.09940026229565
27.125881674651172,89.05903308646255
27.125881674651172,89.05903308646255
27.07788690141186,88.97832040745509
27.053896762409632,88.93797115057677
27.029910800548485,88.8976242018369
27.00592855511238,88.85727781299438
27.00592855511238,88.85727781299438
26.957973385499002,88.77658004273876
26.910027629061705,88.69586516003197
26.910027629061705,88.69586516003197
26.886057207684658,88.65549761269565
26.86208791889115,88.61512146805937
26.86208791889115,88.61512146805937
26.814151242102696,88.53433823820603
26.766214686973992,88.4535058738977
26.766214686973992,88.4535058738977
26.71827560027781,88.37261583882785
26.71827560027781,88.37261583882785
26.694304387176512,88.33214679760114
26.64635727576326,88.251156479409
26.622380871736855,88.21063373315508
26.598402273352733,88.17009171622782
26.57442128946075,88.12952984379137
26.550437738062417,88.08894759797374
26.550437738062417,88.08894759797374
26.50246228064802,88.00772022687336
26.454474735533744,87.92640669971364
26.454474735533744,87.92640669971364
26.43047614444123,87.88571697303456
26.406474217579852,87.8450050367036
26.358460101489523,87.76351414629838
26.358460101489523,87.76351414629838
26.31043204685728,87.68193375869811
26.28641275812777,87.64111013264218
26.28641275812777,87.64111013264218
26.26238996673958,87.60026438359617
26.214333977338168,87.51850727008843
26.214333977338168,87.51850727008843
26.16626435120206,87.43666435962953
26.14222457321032,87.39571149714587
26.14222457321032,87.39571149714587
26.094135486381393,87.31374478764748
26.07008636534978,87.272731766091
26.046034330805345,87.23169956442369
26.021979502484946,87.19064865925282
25.997922005325233,87.1495795508906
25.997922005325233,87.1495795508906
25.949799536571597,87.06738882528363
25.901668031582588,86.9851317636472
25.901668031582588,86.9851317636472
25.87759925504556,86.94397978744536
25.853528677701654,86.90281295806172
25.853528677701654,86.90281295806172
25.80538277223099,86.82043712050563
25.757231625912045,86.73800905840594
25.73315450261661,86.6967769523436
25.73315450261661,86.6967769523436
25.70907657492401,86.65553359451839
25.66091898078228,86.57301549779937
25.66091898078228,86.57301549779937
25.61276017609171,86.49045944872228
25.588680732809998,86.44916861340936
25.588680732809998,86.44916861340936
25.56460147755163,86.40786997314257
25.51644416248927,86.32525140175247
25.49236640545909,86.28393249694837
25.468289446917687,86.24260783453717
25.44421343164675,86.20127788285413
25.44421343164675,86.20127788285413
25.420138498776957,86.15994309193619
25.37199240920466,86.07726069490768
25.34792150125142,86.035913889756
25.323852177237637,85.9945638435888
25.299784550882503,85.95321090061904
25.27571872884357,85.91185538305535
25.27571872884357,85.91185538305535
25.227592891919684,85.82913779883933
25.203533056406446,85.78777626232807
25.17947538543678,85.74641321024318
25.1554199529525,85.70504884849262
25.1554199529525,85.70504884849262
25.107316070470127,85.6223168992058
25.08326773632242,85.58094960508309
25.059221872356115,85.53958158843676
25.035178519269795,85.49821293836784
25.011137709688843,85.45684372210843
25.011137709688843,85.45684372210843
24.963063824262978,85.37410374586291
24.915000357861427,85.29136175375037
24.890972546150973,85.24998994085998
24.890972546150973,85.24998994085998
24.866947350342514,85.20861750760885
24.81890477178775,85.12587044103519
24.794887348138317,85.08449559839565
24.770872469593492,85.04311971242247
24.74686010517158,85.00174263536789
24.74686010517158,85.00174263536789
24.72285021985539,84.96036420381182
24.674837727798714,84.87760255019663
24.62683459183639,84.79483319079966
24.62683459183639,84.79483319079966
24.602836392891,84.75344507999714
24.554846461289838,84.67066080339775
24.554846461289838,84.67066080339775
24.506864717881424,84.58786411662926
24.48287674664239,84.54646046553715
24.48287674664239,84.54646046553715
24.458890613435955,84.50505291601529
24.410923569334148,84.42222501308468
24.38694249838762,84.38080410371207
24.36296295110646,84.33937818291426
24.33898485233513,84.29794696525343
24.31500812689135,84.2565101651779
24.31500812689135,84.2565101651779
24.267058471461787,84.1736186936057
24.219113340532182,84.09070153995023
24.219113340532182,84.09070153995023
24.17117209623115,84.00775652817106
24.147202747619076,83.96627290872294
24.147202747619076,83.96627290872294
24.123234148344725,83.92478153781249
24.07529891004213,83.84177455174212
24.051332119523565,83.80025846622412
24.027365790431666,83.7587336814684
24.003399860892273,83.7171999777146
23.979434264096152,83.67565714802659
23.979434264096152,83.67565714802659
23.931503810556094,83.59254333143504
23.88357395436028,83.5093907625874
23.88357395436028,83.5093907625874
23.859609111828252,83.46779953224105
23.835644267766064,83.42619813303658
23.787714395013072,83.34296429015939
23.739783984341724,83.25968828013583
23.739783984341724,83.25968828013583
23.715818478122056,83.21803421437043
23.69185273407382,83.17636932629227
23.643920419863427,83.09300681531059
23.643920419863427,83.09300681531059
23.595986835686997,83.00960032823731
23.595986835686997,83.00960032823731
23.57201952158079,82.96788050768654
23.524083778460778,82.88440763705671
23.500115325764185,82.84265459020197
23.4761464783822,82.8008904858958
23.45217723683695,82.75911534770141
23.45217723683695,82.75911534770141
23.42820760199885,82.71732920993371
23.380267162695816,82.63372412191194
23.35629636441798,82.59190528945973
23.33232519372709,82.550075687627
23.308353666009552,82.50823539210883
23.308353666009552,82.50823539210883
23.26040960246761,82.42452306482839
23.212464305803017,82.34076907333973
23.212464305803017,82.34076907333973
23.188491244198804,82.29887672084413
23.164517935141085,82.2569742853799
23.14054440254623,82.21506188900501
23.092596770141558,82.1312077240355
23.0686227245766,82.08926622107938
23.044648565782744,82.04731528650423
23.02067432510404,82.00535506036319
23.02067432510404,82.00535506036319
22.99670003259211,81.96338568634047
22.948751409987366,81.87942008234954
22.924777136223984,81.83742415210536
22.900802929076647,81.79541966933621
22.8768288197202,81.75340678462288
22.852854835723328,81.71138565065732
22.852854835723328,81.71138565065732
22.804907366380814,81.62731923715214
22.756960767336505,81.54322162304192
22.756960767336505,81.54322162304192
22.73298786594973,81.50116148554366
22.70901527105114,81.45909398604262
22.661071110866118,81.37493746741787
22.661071110866118,81.37493746741787
22.61312849440211,81.2907531756162
22.58915782884388,81.24865094653097
22.565187623439364,81.20654216566795
22.517248679295836,81.12230543858003
22.517248679295836,81.12230543858003
22.46931182234469,81.03804393423543
22.445344223456317,80.99590416469202
22.445344223456317,80.99590416469202
22.4213772020425,80.95375851977819
22.373444957118377,80.86944998450869
22.325515189027065,80.78511905055734
22.30155125919033,80.74294538860447
22.27758798085813,80.70076636001575
22.25362536253579,80.65858203177132
22.25362536253579,80.65858203177132
22.229663411252176,80.61639246590289
22.18174153249076,80.53199784369654
22.15778160886027,80.48979288841984
22.133822365305463,80.44758289483329
22.109863803826972,80.40536789946076
22.08590592418628,80.36314793460836
22.037992195579168,80.27869320670865
22.037992195579168,80.27869320670865
21.99008114240434,80.19421888429416
21.966126605094583,80.15197440883587
21.966126605094583,80.15197440883587
21.94217271956805,80.10972506586185
21.894266874132057,80.02521178006714
21.870314891862822,79.98294783213848
21.84636352259747,79.94067900361473
21.822412756230495,79.8984052816711
21.7984625790631,79.8561266519348
21.750563932843423,79.77155459787862
21.750563932843423,79.77155459787862
21.70266746658167,79.68696266866918
21.678720012918617,79.64465918588321
21.678720012918617,79.64465918588321
21.65477305938914,79.60235065123659
21.60688059113299,79.51771829697016
21.558989916351962,79.43306534308849
21.558989916351962,79.43306534308849
21.53504520412875,79.39073105434487
21.51110088811275,79.34839150681715
21.46321337416209,79.26369648360641
21.439270138690627,79.22134093237506
21.415327228506403,79.17897996940341
21.391384627830316,79.13661355530803
21.367442319713902,79.09424165169827
21.319558511028863,79.00948122652008
21.319558511028863,79.00948122652008
21.27167565836704,78.92469840537017
21.247734551103424,78.88229850759669
21.247734551103424,78.88229850759669
21.22379363646764,78.83989290642293
21.1759123296904,78.75506446448323
21.1759123296904,78.75506446448323
21.128031618404542,78.67021284282502
21.10409145357438,78.62777827112163
21.08015139966516,78.58533782582472
21.08015139966516,78.58533782582472
21.03227158112261,78.50043922562004
20.984392064848503,78.41551689371433
20.984392064848503,78.41551689371433
20.96045239138515,78.37304679142925
20.936512764943416,78.3305707136757
20.888633619227086,78.24560059530468
20.888633619227086,78.24560059530468
20.84075455574469,78.16060648843573
20.81681503826915,78.11810043306906
20.792875522438955,78.07558837816838
20.76893600413024,78.03307032726146
20.76893600413024,78.03307032726146
20.72105694053127,77.9480162655746
20.673177802400634,77.86293833206683
20.673177802400634,77.86293833206683
20.649238194183837,77.82039044872104
20.62529855933047,77.77783664165402
20.577419203639362,77.69271133484311
20.577419203639362,77.69271133484311
20.52953972343114,77.60756259103728
20.505599936968988,77.56497949366772
20.481660120223193,77.52239061704829
20.457720275186116,77.47979599110201
20.457720275186116,77.47979599110201
20.433780403478014,77.43719564782516
20.38590058645501,77.35197794613059
20.3619606432434,77.30936066088557
20.33802068123919,77.26673780246382
20.31408070527783,77.22410940910606
20.31408070527783,77.22410940910606
20.290140719635993,77.18147552066624
20.24226073533608,77.09619142446483
20.194380751722463,77.01088586168558
20.170440770373173,76.96822514309058
20.146500805470758,76.92555919212313
20.146500805470758,76.92555919212313
20.098620951055615,76.84021177387399
20.05074122921858,76.75484397919108
20.05074122921858,76.75484397919108
20.026801430449957,76.71215255876403
20.002861680243534,76.66945618606563
19.954982345592196,76.58404877412721
19.954982345592196,76.58404877412721
19.907103265146333,76.49862212268539
19.883163834425698,76.45590169861326
19.859224483726013,76.41317660388329
19.859224483726013,76.41317660388329
19.811346044762608,76.32771258309384
19.787406965222626,76.28497374700922
19.763467984552463,76.24223041930075
19.739529106858953,76.19948264307325
19.715590335441046,76.15673046094669
19.715590335441046,76.15673046094669
19.667713126115952,76.07121304368103
19.61983638362628,75.9856784874412
19.595898193876618,75.94290487836253
19.595898193876618,75.94290487836253
19.571960130150504,75.90012709666912
19.52408439235034,75.81455915391007
19.476209176295054,75.72897493246556
19.476209176295054,75.72897493246556
19.452271765037327,75.68617679729763
19.42833448698108,75.64337468506974
19.380460332368767,75.55775864127318
19.380460332368767,75.55775864127318
19.332586712506096,75.47212701316279
19.30865010246211,75.42930541567326
19.30865010246211,75.42930541567326
19.26077727787465,75.34365076503829
19.212904968890896,75.25798097636934
19.212904968890896,75.25798097636934
19.188969000587875,75.21514045302514
19.165033155002362,75.17229619866382
19.141097430158705,75.12944822852067
19.09322633036267,75.04374119843513
19.09322633036267,75.04374119843513
19.045355677908276,74.95801946599357
19.021420512543457,74.91515311377525
18.997485450075153,74.87228311719709
18.997485450075153,74.87228311719709
18.949615620920042,74.7865322242281
18.901746155193234,74.70076685021843
18.877811546898325,74.65787874946032
18.853877017645296,74.61498704575497
18.853877017645296,74.61498704575497
18.806008183247133,74.52919284490943
18.758139617033947,74.44338427780752
18.758139617033947,74.44338427780752
18.73420542275073,74.40047461461207
18.710271281598153,74.35756136817596
18.66240313981776,74.27172413352817
18.66240313981776,74.27172413352817
18.61453515429489,74.18587258712999
18.59060120990457,74.14294144955822
18.566667292033586,74.10000673701971
18.566667292033586,74.10000673701971
18.51879951704844,74.01412659155488
18.470931790266903,73.92823216093497
18.446997932900185,73.88527959218558
18.446997932900185,73.88527959218558
18.423064075301756,73.84232345545925
18.37519634559244,73.75640048288909
18.327328565858227,73.6704632597129
18.303394647631,73.62748930986636
18.303394647631,73.62748930986636
18.279460705634182,73.58451180480257
18.231592737647425,73.49854614124821
18.207658703487557,73.45555799095521
18.183724631886285,73.41256630042689
18.159790520681277,73.36957107389371
18.135856367307998,73.32657231630918
18.135856367307998,73.32657231630918
18.087987922970875,73.24056423085266
18.04011927347154,73.15454209693871
18.01618486467545,73.11152578029899
17.992250398485808,73.06850597353407
17.992250398485808,73.06850597353407
17.944381290036727,72.98245592191142
17.896511934223266,72.89639201562917
17.896511934223266,72.89639201562917
17.87257715919277,72.85335489245016
17.848642317670535,72.81031433695127
17.82470740841077,72.76727036056282
17.77683738069377,72.68117219406953
17.75290226029655,72.63811802917884
17.72896706857362,72.59506049364074
17.705031805691853,72.55199960069092
17.681096470665633,72.50893536466468
17.633225580062113,72.42279692307815
17.609290023533717,72.3797227478395
17.585354393188656,72.33664529000306
17.561418689649138,72.29356456511906
17.537482913087217,72.25048058933882
17.513547062928062,72.20739337955462
17.465675139859403,72.12120932690239
17.44173906707166,72.07811251860417
17.41780292108694,72.03501254531004
17.39386670294887,71.9919094243685
17.3699304132454,71.94880317357136
17.32205761845721,71.86258135606353
17.32205761845721,71.86258135606353
17.27418453769801,71.77634724015472
17.250247891963607,71.73322561595423
17.226311176863977,71.69010097214645
17.226311176863977,71.69010097214645
17.178437542417345,71.60384269887594
17.13056363693879,71.51757256939437
17.10662658212661,71.47443310568904
17.10662658212661,71.47443310568904
17.082689460836466,71.43129073335399
17.03481502280579,71.34499733463488
16.98694032387459,71.25869251940081
16.98694032387459,71.25869251940081
16.963002876339594,71.21553587590374
16.93906536471852,71.17237643152174
16.891190150350067,71.0860492094773
16.8433146811102,70.9997109907795
16.8433146811102,70.9997109907795
16.819376851574294,70.95653779928007
16.795438958864956,70.91336190813448
16.74756298302839,70.82700209123796
16.74756298302839,70.82700209123796
16.699686751398428,70.74063166601863
16.675748539758228,70.69744251287796
16.65181026405766,70.65425075225805
16.65181026405766,70.65425075225805
16.603933520638893,70.567859464882
16.57999505183723,70.52465996609267
16.55605651673372,70.4814579157943
16.532117915191886,70.43825332692197
16.508179247168922,70.39504621202914
16.460301708819568,70.30862445421724
16.436362837213693,70.26540983541761
16.412423896882398,70.22219273866824
16.388484887615192,70.17897317498806
16.364545808330114,70.13575115555504
16.31666743478759,70.04929979292204
16.268788768663995,69.96283873354471
16.268788768663995,69.96283873354471
16.244849324126484,69.91960459183935
16.22090980364512,69.87636805488073
16.173030530369992,69.7898878316749
16.125150939639393,69.70339813451787
16.10121102186388,69.66014975450037
16.10121102186388,69.66014975450037
16.07727102168185,69.61689903056376
16.02939077080615,69.53039058131219
15.981510173634792,69.4438728493509
15.957569741220968,69.4006105210459
15.933629218852603,69.35734589343625
15.885747901249065,69.27080976665204
15.885747901249065,69.27080976665204
15.837866210487666,69.18426452286455
15.813925221545881,69.14098849868272
15.789984135465918,69.09771021471151
15.742101668751374,69.01114689157231
15.742101668751374,69.01114689157231
15.694218800549432,68.9245746031987
15.670277212035037,68.88128511287039
15.670277212035037,68.88128511287039
15.646335519902003,68.83799339942875
15.598451822442344,68.75140332629218
15.550567697499007,68.66480443333327
15.550567697499007,68.66480443333327
15.526625471648984,68.62150169485511
15.502683136537179,68.57819676930905
15.478740691439537,68.5348896627049
15.430855466732591,68.44826893153422
15.406912685195035,68.4049553195378
