4.596322597917457,-119.91206789716148
4.596322525509328,-119.91206901344904
4.596332651283905,-119.91206571997874
4.596322453055445,-119.9120701296358
4.596332578923233,-119.91206683638613
4.59632238055581,-119.91207124572169
4.5963325065168075,-119.91206795269272
4.5963324702964385,-119.9120685108082
4.596322308010431,-119.91207236170679
4.596322235419317,-119.91207347759105
4.596332361566719,-119.91207018500342
4.596322162782468,-119.91207459337454
4.596332289023063,-119.9120713010076
4.596322090099886,-119.91207570905722
4.596332216433661,-119.91207241691095
4.5963220173715404,-119.91207682463897
4.596332143798478,-119.9120735327134
4.596321944597454,-119.9120779401198
4.596332071117556,-119.91207464841494
4.596332034759941,-119.9120752062278
4.596331998390893,-119.9120757640154
4.596331962010412,-119.91207632177776
4.596321798912085,-119.91208017077838
4.596331889215152,-119.91207743722681
4.596321726000813,-119.91208128595626
4.5963216895280326,-119.91208184350734
4.5963317799365315,-119.91207911021112
4.5963317434874655,-119.91207966782208
4.596331707026971,-119.91208022540779
4.596321506992716,-119.9120846308841
4.596331634071702,-119.9120813405034
4.5963315975769286,-119.91208189801333
4.596331561070722,-119.91208245549804
4.5963315245530625,-119.91208301295748
4.596331488023972,-119.91208357039163
4.59632128757317,-119.91208797490263
4.596321250963233,-119.91208853215058
4.596321214341867,-119.91208908937325
4.596331341793287,-119.91208579987537
4.596321141064846,-119.9120902037427
4.596321104409192,-119.91209076088951
4.596331195379723,-119.91208802895456
4.596321031063607,-119.91209187510724
4.596320994373676,-119.91209243217816
4.596320957672321,-119.91209298922382
4.5963310487833215,-119.91209025762913
4.596331012105658,-119.91209081473455
4.5963309754165715,-119.91209137181472
4.596320810752663,-119.91209521715356
4.596330902004128,-119.91209248589917
4.596330865280772,-119.91209304290345
4.596330828545997,-119.91209359988247
4.596320663650264,-119.91209744467872
4.596320626846118,-119.91209800149686
4.59633075504219,-119.91209471376465
4.596330681492705,-119.91209582754568
4.596320516365174,-119.9120996717994
4.596320479515361,-119.91210022851634
4.596330607897547,-119.91209694122557
4.596330534256727,-119.9120980548043
4.596320368897428,-119.91210189851544
4.596320332001957,-119.91210245513125
4.596320295095075,-119.91210301172178
4.596330386838112,-119.91210028165841
4.596330349954926,-119.91210083830872
4.596330313060328,-119.91210139493374
4.596320147353434,-119.91210523783101
4.596330239236904,-119.91210250810798
4.596330202308078,-119.91210306465713
4.596330165367842,-119.91210362118107
4.596319999429249,-119.91210746353575
4.596319925398715,-119.91210857623643
4.596330054478686,-119.9121052906011
4.596330017492822,-119.91210584702384
4.596329980495555,-119.91210640342136
4.5963299434868805,-119.91210695979358
4.5963197772008,-119.91211080133435
4.5963197030334255,-119.91211191373161
4.59632983239244,-119.91210862875846
4.5963297953381534,-119.9121091850295
4.596319628820448,-119.91211302602768
4.596329721195381,-119.91211029749574
4.596329684106894,-119.91211085369099
4.596329647007009,-119.91211140986097
4.596319480257708,-119.91211525031656
4.59632957277304,-119.91211252212503
4.596329535638963,-119.91211307821918
4.596329498493488,-119.91211363428805
4.596319331512621,-119.91211747420101
4.5963294241683545,-119.91211474634981
4.596319257071715,-119.91211858599152
4.596329349797643,-119.91211585831056
4.59631918258524,-119.9121196976809
4.596319145324915,-119.9121202534876
4.5963191080531995,-119.91212080926901
4.596319070770091,-119.91212136502523
4.5963190334755994,-119.91212192075615
4.596318996169717,-119.91212247646179
4.596329126412103,-119.91211919358572
4.596318921523791,-119.91212358779721
4.596318884183748,-119.91212414342696
4.596318846832318,-119.91212469903148
4.596328977260626,-119.91212141659693
4.59632893994429,-119.91212197228654
4.59632890261657,-119.91212252795091
4.5963288652774645,-119.91212308358993
4.596318697312763,-119.91212692119673
4.596328790565106,-119.91212419479214
4.59632875319185,-119.91212475035535
4.596318585053585,-119.91212858755515
4.5963286784112,-119.91212586140583
4.596328641003803,-119.91212641689322
4.596318472691989,-119.91213025368607
4.596328566154868,-119.91212752779215
4.5963285287133315,-119.91212808320371
4.59632849126042,-119.91212863858998
4.596318322717235,-119.91213247484019
4.596318285195106,-119.91213303006555
