-103.14914585952505,61.32235101462055
-103.14927810881433,61.3222844978485
-103.14875744950608,61.32184716702933
-103.14808648846292,61.32034806592902
-103.14735505448856,61.31897972772464
-103.14661745582252,61.317265572863036
-103.1460145637979,61.31623580700659
-103.14478782463306,61.31373205300184
-103.14313108866156,61.31054281824011
-103.14122609762771,61.306549560157826
-103.1375391265288,61.2988501711709
-103.13477686199171,61.292432381164346
-103.1314240371081,61.28490012732368
-103.12790539989078,61.276153424758895
-103.12587212770399,61.27130944679458
-103.11950805617776,61.254742866722566
-103.11709228895587,61.248521946939704
-103.1121761796793,61.23496133612365
-103.10678491419564,61.21987185624494
-103.1011094378829,61.20317684603243
-103.0949640312431,61.18482434863527
-103.08854009491186,61.16474261146002
-103.08165377248193,61.14288415252428
-103.07806687593175,61.13126889171825
-103.07079073351234,61.10662509297904
-103.06294306386546,61.0800822206636
-103.05496068435345,61.051566201557776
-103.04191833853027,61.00514405999802
-103.03231499232756,60.97179070215205
-103.01740460215471,60.91798951058051
-103.01210921452112,60.89909096410914
-103.00130849142147,60.859772169933606
-102.98981497022402,60.81855897989687
-102.97087067200187,60.753367022760465
-102.9572763899144,60.707701915699424
-102.94331855190352,60.66027692893363
-102.9359408557833,60.63597951560499
-102.92045041626585,60.586237190320894
-102.89540938950523,60.50890082568921
-102.87783319333516,60.45556850047441
-102.85944914570926,60.400958939179446
-102.84045803290489,60.34514526711179
-102.82066270168914,60.28823862880985
-102.79001699519151,60.20093805475939
-102.76857369214126,60.1416127275355
-102.74664736050362,60.08145363553757
-102.73540669350847,60.05109998441245
-102.7125440312903,59.98986196978568
-102.67801713606563,59.89675336348482
-102.65469199830159,59.83398514283473
-102.63098012791903,59.77074940487816
-102.60692396699741,59.70711672039284
-102.59465468764587,59.67518599110036
-102.55727696799153,59.57897389727831
-102.54459666673549,59.54679217604036
-102.51893572672789,59.48229266947431
-102.49286893711592,59.417661929147336
-102.45271996663301,59.32060063955426
-102.43902557073781,59.288243610009374
-102.39769050497205,59.19114571259165
-102.3835605215883,59.15881784162076
-102.35474156667796,59.094251865078675
-102.32531519523076,59.02981531848393
-102.28074165231182,58.93337961632694
-102.2656214360468,58.90132122482684
-102.235425014228,58.837303883320715
-102.2048880157201,58.77347982766993
-102.1583673589054,58.67817360761362
-102.12693321048705,58.61494216600073
-102.11121991754285,58.583407825451836
-102.07957227675027,58.52053858476966
-102.01595645943014,58.39557079340795
-101.99995492308315,58.364500932312936
-101.96809705741721,58.30251605471643
-101.95212768600175,58.27162022437293
-101.88807053837746,58.14868642914401
-101.87200441314236,58.11811696756466
-101.84022701319557,58.05710485807776
-101.80857907798797,57.99631173525551
-101.79287760531611,57.965982339793094
-101.7464934912097,57.875215128577736
-101.71620348085715,57.81486927502958
-101.70126344140043,57.78474044809296
-101.67165285679728,57.72458559881182
-101.62862268891953,57.6344809337618
-101.60081153477762,57.57448985375941
-101.58717596508575,57.544513577493994
