-13.76309931787081,119.20820279640473
-13.763366806391446,119.20815276320559
-13.763570241147226,119.20754493449918
-13.76468006695432,119.2061583160501
-13.765437233745622,119.20473330500532
-13.766681036912459,119.20300369204097
-13.767371383980077,119.20196139540585
-13.769066191696437,119.19946226642777
-13.771260535038552,119.19633268758231
-13.773960141427352,119.1924334290596
-13.779248338612716,119.18499297453444
-13.783787560718334,119.17889153782222
-13.78911572239598,119.17170902156009
-13.795499263961657,119.16351104603778
-13.802824966337575,119.15410209204464
-13.806944735994598,119.14898955496582
-13.820972298601717,119.1317477575877
-13.826283008847222,119.12539159626458
-13.844038232571137,119.10428595489905
-13.850641393716561,119.09660796968612
-13.864918635423995,119.08027894601325
-13.880712426454805,119.06274732771368
-13.89778025163154,119.04367328178087
-13.91645265822454,119.02338235153518
-13.92628524906205,119.0126721521659
-13.947088128013986,118.9902690484655
-13.969462215854465,118.96661284478297
-14.00579248097542,118.92866041463722
-14.031746289156908,118.90165492890102
-14.07349892291578,118.8589228452137
-14.087946171522317,118.8439060006149
-14.133339840244062,118.79709346693036
-14.14905869434699,118.7808433791247
-14.181371429771263,118.74740441124015
-14.214820020534452,118.71275052051934
-14.266816509664272,118.65840274917576
-14.302534225322646,118.62056888547622
-14.33927677211295,118.58169165400042
-14.357895109516805,118.56177090255267
-14.415027156591437,118.5004335894279
-14.453877177256482,118.45807292227119
-14.513103192833816,118.39235134741595
-14.53300696834449,118.36982641245311
-14.573271938924455,118.32406639530267
-14.614058996493696,118.27734924145417
-14.675816966517218,118.20531718209426
-14.71719707104079,118.15595229696177
-14.758945896162224,118.10575370686296
-14.800735980161601,118.05452859924611
-14.842900255864262,118.00261491881962
-14.885129092682835,117.94982678574594
-14.927763787841817,117.89650901089746
-14.970413542704755,117.8424018976689
-15.01313744684497,117.78761524235375
-15.034511400742433,117.75997225356649
-15.099080152106295,117.6764398454465
-15.142214153976923,117.62009589634012
-15.185587654504097,117.5634218750762
-15.207229786545772,117.53486884155973
-15.250556587195279,117.47747250797333
-15.29398365480108,117.41975936108985
-15.359179273305184,117.33260341136102
-15.38090595365398,117.3034000018353
-15.446283928611361,117.21558949906806
-15.468084296609959,117.18622029826753
-15.533715999162968,117.0980575286052
-15.577498129265004,117.03914395593765
-15.621545768283397,116.98035643886658
-15.6435467982561,116.95091974748786
-15.709804760304536,116.86276404990983
-15.754014741868474,116.80401356394488
-15.798487038113878,116.74549484230697
-15.842816876440343,116.68690318463639
-15.88705402469996,116.62829477620157
-15.931096851664686,116.56960611543765
-15.97510303277084,116.51097317153724
-16.019109767409645,116.45243819066722
-16.06281251051312,116.39377015720157
-16.08449755932025,116.36434736493658
-16.16999899928733,116.24597006887629
-16.19101402990889,116.21616746712344
-16.232712910025803,116.15638901950362
-16.253323684243263,116.12635704351078
-16.314046020619227,116.03556674472117
-16.353615461655043,115.97446784174765
-16.39271434101066,115.91310366745765
-16.431005499989393,115.85121969132734
-16.468790872379277,115.7890471610475
-16.487381705455658,115.75776812364488
-16.52416513297133,115.69497955913575
-16.542429490174975,115.66352557160587
-16.614252827712114,115.53701571704266
-16.631982196151117,115.50527697478314
-16.667300703271916,115.44176254030896
-16.702520014635127,115.37826467469111
-16.737510321318585,115.31468115898514
-16.772184950476163,115.2509425285343
-16.823854815771004,115.15522747727454
-16.84091529452335,115.1232381562184
-16.874949251650705,115.05924615840159
-16.90860596295608,114.99503515466951
-16.958395884843615,114.8983017638655
-16.9746930472745,114.86585903793451
-16.990874683695807,114.8333407170251
-17.006965597825683,114.800763591198
-17.0700334998872,114.66957057166132
-17.08548846499489,114.63655779126154
-17.115984546825562,114.57024393041306
-17.130980317018988,114.53690988809818
-17.189385601804123,114.40245256154557
-17.203593810929156,114.36855756456444
-17.231696699510923,114.30053890846335
-17.259277391035297,114.23213660500069
-17.28668451976121,114.16359196603507
-17.300195979699566,114.1291762726031
-17.32699249762199,114.06016817912445
-17.353538286684213,113.99096187126027
-17.379805642047685,113.92153617529878
-17.405984923314186,113.85202742615905
-17.43198517375595,113.78236746218602
-17.44491457050992,113.74747760893744
-17.470870536458843,113.67774610354915
-17.497036796009528,113.60813480784968
-17.536607025545106,113.5038870615704
-17.549872918518147,113.4691748298352
-17.5630909021962,113.43441942538941
-17.603243983695407,113.33078695131198
-17.630302416191835,113.26206470941304
-17.64401040844669,113.22792533964815
-17.68549057449509,113.12602937595172
-17.7136381118228,113.05885881651558
-17.72777430817285,113.02542637829447
-17.741891063411355,112.99204514451125
-17.78439551918899,112.89258510386584
-17.812981877161455,112.82705749113128
-17.827458395451654,112.79467230814994
-17.856577718171405,112.73046614425165
-17.871141142723616,112.69855161582149
-17.914803431669597,112.60353815993602
-17.943653428608318,112.54060676816651
-17.95820575913865,112.50946431567692
-17.987374541593486,112.4476308482726
-18.01653531070079,112.38629440854069
-18.04579107429504,112.32553200748274
-18.074952391444,112.26512642555637
-18.089478313795443,112.23502688833358
-18.133358738330763,112.14558663460656
-18.148035191431177,112.11599620587609
-18.177551149931187,112.05720320049736
-18.192459910385544,112.02806104754188
-18.237748305946326,111.94156595346408
-18.252949243611003,111.9129522021374
-18.283657409776318,111.85616528019938
-18.31487506085039,111.80004391978808
-18.346465832537838,111.74442564605836
-18.36238307622793,111.71678055712644
-18.394666464293106,111.6620103656941
-18.42757979334351,111.60794211418231
-18.477926229907983,111.52791704298936
-18.49493408579794,111.50148606744244
-18.529255310006334,111.44894666980974
-18.54651306223007,111.42278089407611
-18.599110701851213,111.34510526370401
-18.616834742561387,111.31939910641934
-18.652601023841253,111.26828744592964
-18.67070230692935,111.24293606752595
-18.72576495459425,111.1675768328656
-18.7628374625425,111.1176461068566
-18.781588991883268,111.09287230599067
-18.800480450112477,111.06822208239946
-18.857534620262367,110.99455675397307
-18.89593510932529,110.94572659319213
-18.915378695300713,110.9215243768097
-18.934964729467595,110.8974438597893
-18.994016559763008,110.82538867338195
-19.033609202951315,110.77748742552654
-19.053594516952174,110.7536930663896
-19.093748666644363,110.70622987262419
-19.13405722379663,110.65884778195189
-19.174617245291834,110.61163933163067
-19.215270528165,110.5644543792416
-19.235729299698342,110.5409633953638
-19.297540402893,110.47080985436938
-19.338849001672717,110.42406004135621
-19.35964496109536,110.40079730243228
-19.401400756622692,110.35438367773219
-19.443268930787692,110.30801964791719
-19.485207793753645,110.26166848376783
-19.52758413519231,110.21567967305758
-19.548792241838644,110.19268551360085
-19.570017077995157,110.16969505749712
-19.63424816748635,110.10117766602636
-19.677467781785445,110.05581977934844
-19.69905447100863,110.03310327946024
-19.720640521306617,110.01037589686163
-19.785949329196914,109.94265379960773
-19.82994580754801,109.89789065578118
-19.851951975033895,109.87550312345589
-19.89615043021422,109.83087787344549
-19.940673729418787,109.78652627673719
-19.985320429915372,109.74226020795756
-20.03003859773294,109.6980340922935
-20.05256517389031,109.67606839680066
-20.120329759184642,109.61030876177932
-20.143021193756045,109.58847357985803
-20.188534875068527,109.54490875777925
-20.211404395322745,109.52322317433274
-20.234315471213048,109.5015713727311
-20.302792631976473,109.43635002551481
-20.34828730420755,109.3927022271023
-20.371131109658528,109.37096108110228
-20.394021088135947,109.349258370145
-20.46239906677591,109.28385819469175
-20.48508309110339,109.2619510736966
-20.530443539929202,109.2181175241957
-20.553166387298607,109.19623289661811
-20.620801250611088,109.13006799625055
-20.665430651620117,109.0855181137841
-20.687734712499605,109.06322540235084
-20.732143837795583,109.01844461738848
-20.75417070822988,108.99588613575999
-20.819590870584992,108.92758429963583
-20.86291264182976,108.88175706193829
-20.88438453670543,108.85866515030114
-20.905735093584024,108.83545831993892
-20.9480788579647,108.78870661679886
-21.010893818098644,108.7179035071653
-21.031620251943473,108.69410041629462
-21.09333895045671,108.62224089238057
-21.133939523361615,108.57381721271217
-21.154182886924442,108.54954547958664
-21.174380369584284,108.52522730386971
-21.23425204176307,108.45159766106332
-21.273643323425603,108.40201856191231
-21.313006787152183,108.35239180003987
-21.33255244750014,108.32744922403327
-21.35201559770778,108.30242784465517
-21.40990506777696,108.22688759342307
-21.448364653213673,108.17638028607935
-21.46745819951971,108.15099765903952
-21.486467588124942,108.1255350004181
-21.54298168995518,108.04865954935292
-21.580511512303865,107.9972508013678
-21.59913725135176,107.97141524453583
-21.63587676026619,107.91927727569676
-21.672300919260984,107.8669070638891
-21.70864240521332,107.81456137990367
-21.72679801360584,107.78841795560987
-21.762845088888913,107.73594617694829
-21.780687103980927,107.70957836911984
-21.834145868389147,107.63070092541089
-21.869746609186535,107.57835826824908
-21.887419822719057,107.55214620268582
-21.904959656028577,107.52586206936371
-21.97470064188551,107.42103055844257
-21.992110997261175,107.39499686222813
-22.009478679939104,107.369000695674
-22.06126071094121,107.291181738555
-22.095749791471672,107.23970527162271
-22.112876922365803,107.21397473340552
-22.146657185176693,107.16227410268681
-22.163395117592415,107.13639489834802
-22.196654553332657,107.08467255396444
-22.22962946290841,107.03299944248066
-22.262378474610227,106.9814316550035
-22.27855599684277,106.95556533223473
-22.310568087102293,106.90371817872712
-22.342180864863796,106.85177207271266
-22.373546673178403,106.7998820475782
-22.389048669883223,106.77385985376986
-22.419770832539093,106.72173986805444
-22.46542051958124,106.64363422689974
-22.480513475278123,106.61760501085107
-22.495536778432715,106.59156686605009
-22.525401720124997,106.53948664950791
-22.555106479030016,106.48747576946192
-22.584820167531372,106.4357020326449
-22.614355965916946,106.38395032224622
-22.62903346928188,106.358052758776
-22.67320716660262,106.28078647860303
-22.68792222573012,106.25510750388939
-22.717334001114803,106.20384721093625
-22.731980563387626,106.17820914541879
-22.746617884923406,106.15259614629977
-22.80568835401412,106.05100908593181
-22.820558240472728,106.0257903101633
-22.83549291049613,106.00066580727832
-22.880719978550804,105.92587993416196
-22.89584615702459,105.90104600388132
-22.926236095171642,105.85157436803466
-22.941462325776982,105.82689369461679
-22.972200543387363,105.77787733325319
-23.003382457211185,105.72937919042751
-23.034784160691878,105.68115190531313
-23.050531435028876,105.65709941325589
-23.08223295126135,105.60923583653077
-23.098123531749703,105.58535526964403
-23.14635375947974,105.51433260743642
-23.162520067743795,105.49075868915588
-23.194928888566434,105.44369615948142
-23.211108955683684,105.4201405507116
-23.227299295860806,105.39659632935022
-23.259995857300613,105.3498390610696
-23.292950114949278,105.30334862124512
-23.326151298856896,105.25711243365916
-23.342879855977703,105.23412631855533
-23.359667466957998,105.21120008565133
-23.410062328587916,105.14242987519305
-23.426913802412002,105.11955303294833
-23.460901892175254,105.07408770369287
-23.478106033403527,105.05157028218335
-23.530445154978345,104.98475467917622
-23.565655562650175,104.9405170210925
-23.58345384001862,104.91859344122474
-23.601376098911494,104.89679478172509
-23.655917088411922,104.83217882232049
-23.692675731078843,104.78948639592008
-23.711277875935888,104.76836568252568
-23.730025566774046,104.74739185847876
-23.767956219267475,104.70588252257089
-23.787170184194878,104.68537997980988
-23.825765967261955,104.64452663731468
-23.864736726122114,104.60403734388738
-23.90416384400183,104.56400117140626
-23.94420469324369,104.5245868097836
-23.964469485917686,104.50512715768357
-24.005266529419366,104.46646882893785
-24.04635163724241,104.4280862959415
-24.067099589588288,104.40910169212464
-24.108946254826794,104.37148230104047
-24.15120492525598,104.33427107280056
-24.193660051259755,104.29724055260199
-24.214934945958603,104.27876575145166
-24.2577898715565,104.24212078592377
-24.301112712905287,104.20594658736489
-24.344906961086597,104.17024643799262
-24.366821725257076,104.15240764549378
-24.38875418162087,104.13458269767143
-24.455174481634227,104.08173333185077
-24.499945023480432,104.04699278494155
-24.52233957483757,104.02962622850809
-24.544752373429098,104.01227484540898
-24.612121909719896,103.96033704129128
-24.634731139905348,103.94317777238616
-24.680068422607757,103.90897534937336
-24.70271962211065,103.89185251255262
-24.748010266120037,103.85758877604694
-24.793312830508995,103.82332940108763
-24.838758806718857,103.7892091967165
-24.861548762749464,103.77221502061279
-24.907033812406524,103.73812439291332
-24.92966104154015,103.72095810052762
-24.997735596303055,103.66965038858959
-25.043272845476164,103.6355996382905
-25.0659561354117,103.61848514661897
-25.11125172762461,103.5841804470059
-25.133817602509644,103.56694286588345
-25.179010319886313,103.53252922575919
-25.22429925002844,103.4982130787516
-25.269427531767853,103.46373162108604
-25.291886481257887,103.44638336869146
-25.35926812944369,103.39434002803428
-25.381629789892212,103.37689041276113
-25.426145988919323,103.34177837989398
-25.448234754936333,103.32404949685204
-25.492180750077345,103.28835327752739
-25.513969352949815,103.27031677486397
-25.53565836746938,103.25217770641602
-25.600531854518128,103.19754663712936
-25.643518706984707,103.16085004557974
-25.664785839098734,103.14227064253589
-25.6859243696276,103.12355931227451
-25.72784954731498,103.08577640250732
-25.769391651181586,103.04759942049708
-25.790132782471268,103.02847747446978
-25.831497330503435,102.99010949374531
-25.872640122519446,102.95151112831914
-25.913397392006782,102.91251704319856
-25.933614753200775,102.89285524996815
-25.973953876829764,102.8534303111189
-26.014308774335667,102.81401337679706
-26.03452272150457,102.79433902404465
-26.054726510722883,102.77465288811395
-26.114816485518663,102.71505915759235
-26.154527301851985,102.67497075609006
-26.174429666610486,102.65497117813528
-26.194352450784617,102.6349901283864
-26.254225348467216,102.57514165055062
-26.274105698762497,102.55511106013255
-26.31375153543471,102.51492921720875
-26.333468173428603,102.49472912005474
-26.353148895887845,102.4744916123584
-26.41196480409273,102.41354404537601
-26.451225437938838,102.37295214650135
-26.470747833568907,102.35254561667949
-26.490199834162148,102.33206698143833
-26.52888449347136,102.29088501504569
-26.56695944802169,102.24908983823786
-26.585768669034913,102.22796355775031
-26.623269855950713,102.18558163431966
-26.64198185664106,102.16434424675955
-26.67883518532405,102.12129510247652
-26.715131606741206,102.07767727704397
-26.75102177143993,102.03363999533445
-26.768632558867285,102.01128559225177
-26.786082309970695,101.98876770606945
-26.837964519971283,101.92072627920366
-26.871566547489216,101.87437442661715
-26.888033330287925,101.85086467318939
-26.920695726667194,101.8035637521998
-26.95302593764799,101.75591460385482
-26.98456860944858,101.70747591792426
-27.000231808743795,101.68314230602282
-27.015815759638063,101.65872601008603
-27.0312080659679,101.63411807657926
-27.076420258581475,101.55932669436004
-27.106147685863473,101.50904317189577
-27.120725670357604,101.48361791748242
-27.13510017384084,101.45799145832491
-27.14936098797691,101.43225172910465
-27.191975490610048,101.35485207496257
-27.219604448021432,101.30248266356757
-27.233137266585654,101.27602236049488
-27.246575328899667,101.24946868200989
-27.28672725558657,101.16963457362186
-27.31267247822789,101.11560672048064
-27.325341327581018,101.08829745025301
-27.337896693348018,101.06087727386056
-27.36267245900238,101.00570868359637
-27.37476886852596,100.97784165903222
-27.409844678028335,100.89306363934382
-27.43272794484102,100.83604473680768
-27.443913607429153,100.807285025108
-27.45485407690432,100.77828807501747
-27.476056178517677,100.71963823826808
-27.496625641962268,100.66037753682332
-27.516566843269427,100.60051252111954
-27.526277156495773,100.57033044506865
-27.535845528220374,100.54001252734767
-27.564110030179826,100.44864357450784
-27.582322545578286,100.38713887976232
-27.5912307448996,100.35620239558365
