-111.30000314369326,44.85791624246972
-111.30000399675309,44.85791476354652
-111.30000403331155,44.85791420618619
-111.30000406988142,44.857913648851145
-111.30000410646271,44.85791309154138
-111.30000414305549,44.857912534256904
-111.30000336308686,44.8579128983742
-111.30000339969244,44.85791234111344
-111.3000034363095,44.857911783877974
-111.30000347293795,44.857911226667795
-111.30000432619053,44.8579097482138
-111.30000436285187,44.857909191081035
-111.30000439952462,44.857908633973565
-111.30000443620881,44.85790807689137
-111.30000447290436,44.857907519834484
-111.30000450961137,44.85790696280286
-111.30000372965718,44.857907326904524
-111.30000458305962,44.85790584881549
-111.30000461980086,44.85790529185972
-111.30000465655357,44.85790473492925
-111.30000387660513,44.85790509902465
-111.3000039133707,44.857904542117886
-111.30000395014766,44.85790398523641
-111.30000398693606,44.85790342838022
-111.30000402373585,44.85790287154933
-111.3000040605471,44.857902314743725
-111.3000048773095,44.857901393877356
-111.30000413420372,44.857901201208335
-111.30000498784159,44.85789972369276
-111.30000502470848,44.85789916701513
-111.30000506158679,44.85789861036279
-111.3000050984765,44.85789805373573
-111.30000431854532,44.85789841781236
-111.30000435544783,44.85789786120902
-111.30000439236176,44.857897304630946
-111.30000446622387,44.857896191550694
-111.30000528309601,44.8578952709797
-111.30000532005413,44.85789471450433
-111.3000053570237,44.85789415805427
-111.300004614085,44.8578939656936
-111.3000046510788,44.85789340929253
-111.300004688084,44.857892852916734
-111.30000472510062,44.857892296566234
-111.30000476212862,44.85789174024103
-111.3000055790805,44.8578908198848
-111.30000565319065,44.857889707363896
-111.30000487328108,44.85789007141705
-111.30000491035469,44.85788951519296
-111.30000494743972,44.85788895899413
-111.30000498453613,44.857888402820606
-111.30000502164397,44.85788784667236
-111.30000587579477,44.85788637040797
-111.30000509589384,44.857886734451725
-111.30000513303582,44.857886178379346
-111.3000059500873,44.85788525829161
-111.30000520735408,44.8578850663104
-111.30000524453027,44.857884510313866
-111.30000528171787,44.8578839543426
-111.30000609880918,44.85788303436226
-111.30000535612724,44.8578828424759
-111.30000617323847,44.857881922549254
-111.30000543058219,44.85788173071032
-111.30000546782678,44.85788117486544
-111.30000550508272,44.857880619045865
-111.30000632223374,44.85787969922663
-111.3000063967997,44.85787858771698
-111.30000561691891,44.8578789517388
-111.3000056542204,44.85787839602033
-111.30000647141122,44.857877476308474
-111.3000065460683,44.85787636500111
-111.30000576619325,44.85787672901663
-111.30000580354029,44.85787617339928
-111.30000584089872,44.85787561780722
-111.30000669551906,44.85787414268969
-111.3000067329102,44.85787358717505
-111.30000677031273,44.85787303168567
-111.30000599044631,44.85787339569178
-111.30000602786167,44.857872840226115
-111.30000688258859,44.85787136536921
-111.30000692003664,44.857870809980966
-111.30000614017597,44.857871173980826
-111.30000617763682,44.85787061861629
-111.30000699496685,44.85786969928032
-111.30000706994258,44.857868588680795
-111.30000629008767,44.85786895267438
-111.30000632759402,44.85786839741096
-111.3000071449638,44.85786747818239
-111.30000640264088,44.857867286959966
-111.3000064401814,44.85786673177238
-111.30000647773326,44.85786617661009
-111.3000072951428,44.857865257488896
