114.40716205294322,-36.20629600493503
114.40671248571753,-36.20620170733238
114.40626178104506,-36.20607774427718
114.40352196748873,-36.20577298484423
114.40265800571082,-36.20560903017122
114.40060591085872,-36.20536976858161
114.39937910066536,-36.205494632268795
114.3947589622583,-36.20630142405671
114.39287435968856,-36.206693380843255
114.38595684845642,-36.208116565069766
114.3801480605195,-36.20955759009681
114.36948375671554,-36.21262218016143
114.3653947574185,-36.21404457311235
114.35133758904267,-36.2190067262648
114.34603006233154,-36.22083607536139
114.33446044992314,-36.22483877402165
114.3215819010924,-36.2293371586244
114.3073371604391,-36.23425754610197
114.29166553517831,-36.23944855711945
114.27451131726595,-36.24473363390449
114.26536282527644,-36.24735671387778
114.23556765130863,-36.25490593002072
114.22483674063238,-36.25725422127558
114.20214677789063,-36.26164204167418
114.17775166725617,-36.26611236517202
114.15165166334825,-36.270282472281245
114.1238924344769,-36.27435535786914
114.07902401405347,-36.27998320504039
114.04719020296338,-36.28406694835705
114.01358925453039,-36.28818658563945
113.97841863504424,-36.292818394537754
113.94157823471141,-36.297860639195456
113.9226030538742,-36.300668351379564
113.86348334028278,-36.31025516849278
113.8223507455415,-36.31778217351701
113.7797883913231,-36.32608979115999
113.7360245349608,-36.33549219053282
113.66797217919658,-36.351281494497485
113.6212359244157,-36.36320170071639
113.57314941405363,-36.37574373689651
113.54874879294997,-36.38242374991841
113.47414866114426,-36.40399515134319
113.44881680094322,-36.411655867407205
113.37153749369301,-36.43601337499195
113.2925470870693,-36.46238787933565
113.26579852591117,-36.47150430951417
113.21204448132896,-36.49062188488284
113.15793775634069,-36.51082635241975
113.07629486947853,-36.54310388960514
113.02155873477936,-36.56589649216025
112.994161881275,-36.57774109229119
112.93912237121619,-36.60202873844175
112.85657004019909,-36.64064658604372
112.80150887182246,-36.6676404954819
112.77410387141333,-36.681640776960705
112.7191802938149,-36.71019026725509
112.69176413120131,-36.724853863420726
112.60960255615662,-36.77016500136927
112.55493001548412,-36.80142020823092
112.50019794147234,-36.83322601086517
112.44563313552602,-36.86577707936646
112.39103975064275,-36.89872757105075
112.36379934817613,-36.91541129311775
112.2551560409584,-36.98319131891014
112.22814122834036,-37.00043208949338
112.17406639068058,-37.03492033869977
112.14711694269455,-37.0522922411671
112.0398482026048,-37.12235686582826
112.01322768967813,-37.14006299641215
111.95999982040262,-37.17536901670201
111.90713197116756,-37.210934139363275
111.82820413901217,-37.26428219391522
111.77623585938859,-37.300312951204326
111.75034191935502,-37.31832345831923
111.67312491005958,-37.37241372192273
111.6220512382072,-37.40851919093198
111.59668327347688,-37.42663986367852
111.52141791777312,-37.481463020162366
111.49667041001963,-37.49996743056017
111.42327029612444,-37.55593079971768
111.3752167335378,-37.59384069264926
111.35139227548336,-37.612896842135534
111.3043544564322,-37.65148282075926
111.23488641745178,-37.7099848492246
111.18972965673568,-37.74997262842544
111.16743801457802,-37.770187311209135
111.12355898413892,-37.81123477820345
111.10186131689352,-37.83192658147289
111.0377929330335,-37.89476487300689
110.9958841983008,-37.937238453296054
110.97519968404049,-37.95869053406611
110.91403337583532,-38.02367989825922
110.87396275435644,-38.067502711576225
110.8342167331352,-38.111423774961885
110.81451142898469,-38.13348386623306
110.75587114004303,-38.19983037988349
110.71714557031417,-38.24417694422715
110.67849785407205,-38.28835018680534
110.659252295597,-38.31043950538262
110.6016835351002,-38.3765513735372
110.5634329175665,-38.42049646648088
110.54432965065176,-38.44241427205065
110.50631433476424,-38.48634098695103
110.48727967453351,-38.508191748732166
110.43013589125829,-38.57340970321946
110.39199189999341,-38.61660550490242
110.37294165957914,-38.6381709190481
110.33491164893977,-38.68128078633907
110.29674154724786,-38.72406507224063
110.2395152168189,-38.78804279557909
110.22037006359214,-38.80921979603531
110.16256750614681,-38.872112206775554
110.12399207966439,-38.91387544726167
110.10455310102367,-38.9345274070146
110.06568475259841,-38.975793511182154
110.02648332142668,-39.016556937152934
110.00680949399607,-39.03682200812925
109.9474268514216,-39.0970694218134
109.90756431041441,-39.13682421947196
109.88755140691235,-39.15658149523153
109.84752205074217,-39.19607179801854
109.80714409484852,-39.23507595235733
109.76667915019155,-39.273949144813955
109.72595766765319,-39.31247013037923
109.70556960729688,-39.33169165746016
109.64445932052128,-39.38942042081235
109.60373571175651,-39.42792437201718
109.5832546097962,-39.44701895094697
109.54242191143446,-39.485382235251194
109.50146025502396,-39.523580043288746
109.46059197459537,-39.56190828358295
109.44013527152542,-39.58104548882205
109.39910835767148,-39.619176154092536
109.3579018375988,-39.65707705327155
109.31677930364435,-39.69510023715966
109.27547228844824,-39.73288934164792
109.25479650043962,-39.75175911955533
109.19253524549421,-39.80807609604865
109.15040133240554,-39.84479972352629
109.12926825405239,-39.863078601604705
109.10803145673114,-39.881222027776744
109.04396592587183,-39.93520492120864
109.00081485478748,-39.97062697754179
108.97912052022518,-39.988186944556496
108.9136621524061,-40.04039365504267
108.89173766520496,-40.05766420449828
108.84745582434432,-40.091632915156666
108.8252274727631,-40.10850547424887
108.78065474662185,-40.14210546746536
108.73574058998942,-40.1752601580421
108.69052043580267,-40.20801625404247
108.6678898713959,-40.2243710956717
108.622621845927,-40.2570789557273
108.57711426471448,-40.28947354396323
108.5089145096555,-40.33816094154429
108.48621440741556,-40.35443662098199
108.46343146791962,-40.3706019516767
108.39497233210676,-40.41895359718214
108.34926477567201,-40.45109848610025
108.30368992757843,-40.48342021158854
108.28090073017998,-40.49957815767634
108.2580642748449,-40.51567249949844
108.18952370523374,-40.56390770717656
108.14396361864601,-40.59623753356675
108.1211781784787,-40.612392968879156
108.05262215324369,-40.66058053483282
108.0067640134033,-40.69248857621747
107.98390744729501,-40.708537598073015
107.96098276818871,-40.7244925929749
107.89204578489874,-40.772125917452236
107.84609509866192,-40.803880886169416
107.82316481226772,-40.819815385730415
107.80015220110619,-40.83563621805198
107.75400519703265,-40.86710643077429
107.70798451081787,-40.89873561107465
107.66213871160743,-40.93058770586627
107.61622673563976,-40.9623412164046
107.5705213100504,-40.994361165457974
107.52485611174558,-41.02642529873074
107.50210490936283,-41.042562521684246
107.45680580077715,-41.075101338558554
107.41155791498196,-41.10769805070485
107.36663563420515,-41.140719429029254
107.32204195677973,-41.174169184961485
107.29977994007174,-41.19093686058658
107.2332205020408,-41.241529579070864
107.18899775172726,-41.27544687723452
107.16681341552669,-41.292303720874365
107.12235024298984,-41.32587878987106
107.07779999427474,-41.35934989177964
107.03308595259222,-41.392728977931945
107.01062914805374,-41.409332134288604
106.96547487143414,-41.442244179376694
106.92021180904776,-41.474879958427934
106.87453697101692,-41.50698264222725
106.8515812821515,-41.52290670761686
106.80545353751445,-41.55453275102402
106.78228548160416,-41.57023155420505
106.71219064186428,-41.61658249994988
106.66472361498612,-41.64648534707603
106.64079963780412,-41.66117406473987
106.61677083699487,-41.675716160237265
106.54410203483292,-41.71863052644502
106.4950922821772,-41.746608240084264
106.47041099328369,-41.76036789662934
106.4457055902254,-41.774032294810375
106.37103293380484,-41.814219658483275
106.34591576697389,-41.827326630583926
106.29539887144074,-41.85319899823531
106.27000862492972,-41.86597020355593
106.2189406494854,-41.8911344885057
106.16722796086736,-41.91540994644707
106.114934560803,-41.93887365036033
106.08860781555767,-41.950351526543045
106.0089990509056,-41.98389414708976
105.95534043406744,-42.0054941933384
105.92832610040628,-42.016051821288436
105.90128106993292,-42.026534820767246
105.81956750710872,-42.057137265383716
105.76455738742533,-42.07680599276776
105.73684473770875,-42.08635374639036
105.68084944439788,-42.10464963306338
105.65258069343241,-42.113415440065125
105.59554949234192,-42.13024892764418
105.53794989699782,-42.146275651489965
105.48019234267963,-42.162069870832
105.39284598857226,-42.18473157137611
105.36361868560276,-42.19211827867043
105.30475443765944,-42.20629017238745
105.27525223844468,-42.21324700188756
105.21614655323445,-42.22695622011161
105.15676414810167,-42.24021447427326
105.0971958807588,-42.25314293221379
105.03777877503273,-42.266214139437245
105.00807888428508,-42.2727342065321
104.94870840252477,-42.28575426334338
