-49.08779362512001,-109.50034421491156
-49.087694972457804,-109.50021184258556
-49.08734858440549,-109.49944228493607
-49.086965569383786,-109.49765738002392
-49.086731593146276,-109.4969306514024
-49.086392673314556,-109.49518453579647
-49.08612993121996,-109.49412601981905
-49.08540869555993,-109.48999806131955
-49.085263626053234,-109.48825936650744
-49.084893262450784,-109.48415753652844
-49.08468416551576,-109.47628910217126
-49.08492760423054,-109.46609969748597
-49.085051013296706,-109.46213865707222
-49.085880172774345,-109.44843484246074
-49.08618868885394,-109.44322729048898
-49.08743295411719,-109.43183373894372
-49.08919242976703,-109.41906149491945
-49.09142929931297,-109.40484968518815
-49.09383179553212,-109.38913022904747
-49.096698359200566,-109.37187097412527
-49.09819525604587,-109.36264212455215
-49.10311478220231,-109.33249972558552
-49.10482668435186,-109.32160923963593
-49.10832167845877,-109.29853143808812
-49.110133239405805,-109.28633064523747
-49.11531237712524,-109.24702119852637
-49.11865264323386,-109.21850440997603
-49.12381857868774,-109.17242046294147
-49.126640853981456,-109.13997473413683
-49.12910913583791,-109.10566016697746
-49.13200551212712,-109.0697099867735
-49.134812687492015,-109.0320920383342
-49.136217139974185,-109.0127101490577
-49.14064071976581,-108.95243598711129
-49.14389392553265,-108.91051647483312
-49.14740973997903,-108.86718052572404
-49.15150900540152,-108.82250190725865
-49.15863190319824,-108.75283350518026
-49.16439514236537,-108.70472056701611
-49.170722117643585,-108.65514813067786
-49.174308830940554,-108.62989999074094
-49.18603188904471,-108.55200765079333
-49.19048435143374,-108.52542755762974
-49.20530802650032,-108.4437904475015
-49.216343883845965,-108.38781300628824
-49.22824333564899,-108.33061255094091
-49.24120520184362,-108.27233197101664
-49.25505746091918,-108.21294938659952
-49.27775709495972,-108.12206065464783
-49.29388622119303,-108.06023570177858
-49.30239570097097,-108.02904218701282
-49.31985099479171,-107.96594798881483
-49.33818180710384,-107.90209568728227
-49.357156696834096,-107.83746833030496
-49.37690399615184,-107.77219191850588
-49.39719426581506,-107.70625082699874
-49.407557669353935,-107.67305890100607
-49.44997292908508,-107.5400892260205
-49.46060065083537,-107.50662766245388
-49.49353739044035,-107.40592045799441
-49.50456266187352,-107.37224599595915
-49.5262693952033,-107.3053163976526
-49.53701550205365,-107.2719764874713
-49.58021948989776,-107.13890839985201
-49.590908773911295,-107.10573803859077
-49.6123682866286,-107.0397151262327
-49.62302770494148,-107.00683075357611
-49.66371046135501,-106.87687843127415
-49.67347957081889,-106.84473167699517
-49.69271720577964,-106.78100668315003
-49.711475498142356,-106.71784057931558
-49.73836438276404,-106.62410467069844
-49.755270231982806,-106.56225697950693
-49.77124998315671,-106.5012360213386
-49.77886124749462,-106.47091072621707
-49.800356872296334,-106.38074399464554
-49.80710015928635,-106.35120650753991
