-31.79885664369642,115.71020584739745
-31.799121671350324,115.7102131314888
-31.799361346929622,115.70937471666336
-31.8000126479494,115.70845474488043
-31.800704802783017,115.70714020095751
-31.801796147241003,115.70556777971139
-31.802321679404795,115.7045895853483
-31.803786371866522,115.70225563551934
-31.805547554397975,115.69927917152698
-31.807858250371513,115.69556887524982
-31.810655445973982,115.69100862641334
-31.816210446921566,115.68243427327393
-31.820744656693545,115.67540310317912
-31.826270370737255,115.66731364399308
-31.832360976617498,115.65796642463147
-31.839286407145103,115.64735605429183
-31.84700944673455,115.63542703056487
-31.85590261056618,115.62216593731533
-31.865554221373706,115.6074221521589
-31.876314660736217,115.5912793164434
-31.881923492607307,115.58259014859955
-31.89401418295688,115.5641637526978
-31.90696156014734,115.54412336082193
-31.92096449011972,115.52258148813232
-31.935879645185242,115.49940748893609
-31.951905479124903,115.47473154291309
-31.96031570541203,115.46181315349627
-31.99651350823936,115.40623421620747
-32.00616670136456,115.39134735792776
-32.03702432610185,115.34469180433706
-32.05880217612334,115.31170318720883
-32.081836172014036,115.27747586513289
-32.09361131167542,115.25975997734648
-32.11773032384313,115.2231970556039
-32.14263358007245,115.18520269857936
-32.18122476847415,115.12551710460855
-32.207526387386956,115.08384980415632
-32.234524066355135,115.04087255777618
-32.24820379642576,115.0188625927289
-32.28967831372054,114.95066901273665
-32.31768901317459,114.9034658667993
-32.360415632027,114.83031798673899
-32.374734499859755,114.80526774265529
-32.41856247768962,114.72863249641922
-32.43327842449414,114.70249705092505
-32.49274420977373,114.5952680294657
-32.507703665286925,114.56778885858041
-32.53815481598916,114.51233469991223
-32.568894215173565,114.4560110042611
-32.600010963494064,114.39893580851222
-32.61566605692158,114.37010561052111
-32.67875734604087,114.25293361484276
-32.694608182794,114.22319010536619
-32.72668787100824,114.16340755369444
-32.74283310378194,114.13332615523282
-32.791430325328484,114.04225924453613
-32.82382436152055,113.98084235628951
-32.856427618552175,113.91905407529944
-32.8726950474128,113.88796414265678
-32.905227713998094,113.82546042133286
-32.937691276423344,113.76252346895534
-32.98591496758774,113.66717249438199
-33.0175144469674,113.60288494395137
-33.04875609938637,113.5381085935884
-33.06411449326963,113.50547034441023
-33.109264792487295,113.40667027346831
-33.13839027616501,113.33998427075606
-33.16686056245259,113.27275058049159
-33.180741451600866,113.23887346976973
-33.22131693417099,113.13644744629143
-33.24754235130931,113.06757618887136
-33.27320265471739,112.99833055217819
-33.298143155359725,112.92863939535803
-33.32264676874215,112.85870679417155
-33.35847357420469,112.75333290216824
-33.38213635589236,112.68304376582375
-33.39378216994838,112.64781829396131
-33.417183606179954,112.57751777856778
-33.440453123865126,112.50725012879361
-33.47559588432251,112.4022446993506
-33.48727544436504,112.36729061104243
-33.51094747500749,112.29769336319504
-33.52286225443258,112.26300175113305
-33.55887868386652,112.15934298243896
-33.58321706124308,112.09065439237492
-33.60795885618981,112.02239808984916
-33.62046126203808,111.98842028198246
-33.64556839297925,111.92066811989554
-33.68343566768542,111.81952569927714
-33.70892951610061,111.7524961058456
-33.721661929717776,111.7190462018479
-33.747165088039075,111.65231938382111
-33.7726494686785,111.58577995073311
-33.81051293105358,111.48611616787338
-33.82298671094662,111.45290139003619
-33.84801365153765,111.38666298043783
-33.872758888176435,111.32044027151025
-33.9095754209677,111.22127220074904
-33.92162797968814,111.18817366703125
-33.94542787605926,111.12192351089068
-33.95724304762712,111.08881306627296
-34.00427151790563,110.95666013353296
-34.015935064412886,110.9236693267026
-34.03942198825419,110.85790570651022
-34.051159320395534,110.82507951732083
-34.086146557968654,110.72669034071043
-34.0977074792393,110.69390491831346
-34.12073826222466,110.62838447561278
-34.14373185820271,110.56297742968948
-34.17860016548165,110.46533302857624
-34.19017035758439,110.43281248656331
-34.213528133820326,110.3679870786519
-34.22522626910923,110.33562727136936
-34.25971662378659,110.23834115009
-34.28280510922571,110.1738101153485
-34.30613224745392,110.10967073115701
-34.31796847028861,110.0778158452971
-34.34181319147602,110.01439281048334
-34.35379292263339,109.98281233243476
-34.40217284650205,109.85754632840701
-34.41452642464102,109.82664044290709
-34.43955775314262,109.76535423301955
-34.45237904735983,109.7350993248214
-34.47852895197575,109.67528626017867
-34.50535603404031,109.616416170234
-34.53267501384719,109.55835075370489
-34.54657376175376,109.52966992243799
-34.589398967058685,109.44518781981363
-34.61837308195647,109.38973517533607
-34.64800672265908,109.33522898498283
-34.66294326234181,109.30823384506581
-34.708304166685544,109.2283491806467
-34.72351416622841,109.20200542271306
-34.75433034492819,109.14995348106223
-34.76980974488926,109.12413592440288
-34.816293813269276,109.04730478881211
-34.84734589853925,108.99660825085388
-34.86287930451857,108.97139249469272
-34.893801556944005,108.92109114335156
-34.90930227549337,108.89605715104155
-34.95610444442544,108.82146715555547
-34.97171524413615,108.79671108767137
-35.00281855984465,108.74724916722417
-35.01842347022336,108.7225979642417
-35.06554787159274,108.64889316284093
-35.097145602177925,108.59983620842522
-35.11301501282972,108.57531580181691
-35.161151027671416,108.5018519072015
-35.19331562986455,108.45266560769919
-35.20960646487529,108.42810099404791
-35.2259260168665,108.40348285801979
-35.275277276475336,108.32938565510258
-35.308803233599235,108.2799258297658
-35.32583456265387,108.25521800887799
-35.36000943764733,108.20557355793281
-35.39469661423732,108.15582852101222
-35.4297619468974,108.10588789944266
-35.44744684658206,108.08084877700168
-35.48295389087869,108.03052922432732
-35.537196566941574,107.95483133321137
-35.57366790095246,107.90401273734801
-35.592128299273924,107.87857867134453
-35.629044677568366,107.8273958549135
-35.647575822442654,107.80169397372207
-35.7037214464898,107.7243241097457
-35.722638927828555,107.69846354932957
-35.76038162464396,107.6464120800141
-35.779299033379594,107.62028169704973
-35.83659715605361,107.54171600532038
-35.855913588079794,107.51549840695654
-35.89449742668445,107.46280805312006
-35.91385934484176,107.43639826935492
-35.95289759544595,107.3835669502199
-35.99195602223824,107.33049591907
-36.031042398888474,107.27720905003976
-36.07042910476582,107.22388330559457
-36.0901736144923,107.19717618343023
-36.14938757620171,107.11676837455006
-36.18901646402294,107.06304730474224
-36.20893537431381,107.03619192417436
-36.24852190767322,106.98223101817803
-36.26827963467469,106.95518319309652
-36.32756879569967,106.87388530008177
-36.36705791650813,106.81954580595001
-36.38680972456866,106.7923502108057
-36.40661208309736,106.76516636462179
-36.48578590744255,106.65625803125714
-36.505624065888135,106.62902828874184
-36.52541580806124,106.60176247003888
-36.56484364582222,106.54711726056937
-36.60446988335907,106.4925672700137
-36.644272880965666,106.43810934480393
-36.68395061785988,106.3835735492938
-36.70377187434598,106.35629618205081
-36.7435706294652,106.301839233044
-36.78356188991961,106.24750819760064
-36.82345703549945,106.19313840772523
-36.843400406623005,106.16595904874988
-36.90356776330344,106.08465621629792
-36.92376909216628,106.05765417749933
-36.96400474162622,106.00357463106346
-36.98412863743786,105.97654987130488
-37.04466674301056,105.89562066863316
-37.08490137444992,105.84163673323107
-37.10490525650007,105.81459167330902
-37.12496192338215,105.78758498143861
-37.165176274144606,105.7336514295776
-37.20505355703585,105.67955281363072
-37.24454310409293,105.6252588051534
-37.28388239326149,105.57089882737705
-37.30343559129133,105.54365890058907
-37.32280237843026,105.5163173127605
-37.38013923852074,105.43387876451153
-37.417828014761355,105.37862467215079
-37.43651464140804,105.35090932317617
-37.45513517714475,105.3231564943097
-37.51029353142884,105.23950197760469
-37.54646676404213,105.1833923187334
-37.564408662502366,105.15525508080822
-37.600207911453204,105.09892890316199
-37.63554670406528,105.0423369447604
-37.670699884160804,104.98563112128078
-37.70555754359067,104.92874875739201
-37.72289876590881,104.90025351518372
-37.75725143695638,104.84306743681589
-37.7915663542445,104.7858430171392
-37.82583222598055,104.72856933602587
-37.84304232331727,104.69996690373928
-37.89466749840078,104.61412421194348
-37.9292331576759,104.55695393307657
-37.946490579140224,104.52834602023326
-37.981203244860524,104.47122393745015
-38.01589622821845,104.41406299703362
-38.05085816798672,104.35702664730229
-38.086172027447724,104.3001609387169
-38.1040525299412,104.27184406147393
-38.12195197423247,104.24352993065422
-38.175913137900146,104.15869021943793
-38.212344888237105,104.10235094305673
-38.23076517783685,104.07428513131923
-38.2675514948228,104.01809832644811
-38.304580260197305,103.9620167108978
-38.34165300194431,103.90592831870347
-38.36023003031745,103.87789539682045
-38.39757734815458,103.82191380416242
-38.416125223028,103.79384108570846
-38.471657115427206,103.70961548255521
-38.50855980535112,103.65346545988675
-38.52692732242109,103.6253629602097
-38.56327088790963,103.56896550409061
-38.59944214540119,103.51258721164302
-38.635176025412484,103.4560975524904
-38.67059063792059,103.39962210426472
-38.6881392840146,103.37137358627831
-38.722734748204225,103.31475277376194
-38.75668563169755,103.25801319815625
-38.79029159222483,103.2013942611792
-38.823365847090976,103.14479061994908
-38.85606834387818,103.08833652108764
-38.88842639112618,103.0320624200973
-38.904561798323066,103.0040560850277
-38.92053622187494,102.97604469492882
-38.96780993062695,102.8921111988268
-38.99913924364945,102.83644014433038
-39.01484620024073,102.80874513406714
-39.03045738801956,102.78107303895305
-39.077011476593995,102.69829481105603
-39.10816320320378,102.64344753890629
-39.12386806762946,102.61616079672321
-39.13953275672473,102.58888751086877
-39.1865332184054,102.50720437390888
-39.21819656587617,102.45297794520465
-39.23421546000472,102.42596545277233
-39.26619692838194,102.3718738734859
-39.2822568490045,102.34483768262302
-39.31471574894158,102.29087038189063
-39.347619864729786,102.23701078284444
-39.38068915903935,102.18307230631999
-39.397318808283686,102.15608307785739
-39.44774191200094,102.0750839607803
-39.46464013952263,102.04801830315651
-39.498428214003454,101.99369827455043
-39.515427427869305,101.96650192669574
-39.56700739123767,101.88482877010343
-39.60175570043382,101.83023454474692
-39.61903475016774,101.80278098063982
-39.653819767930734,101.74779012155943
-39.688584407072156,101.69251297278977
-39.70596605106776,101.66477171918085
-39.72329910505828,101.63693674904401
-39.77528767665335,101.55302742276149
-39.81012716127411,101.4968613963386
-39.82765740727377,101.46874377789695
-39.84512176156585,101.44052938467007
-39.87981910890746,101.38379814103006
-39.91424625016324,101.32669384453892
-39.94871288615799,101.26939128048899
-39.9659234772954,101.24065009639888
-40.00009416425752,101.18288450180881
-40.01707736345934,101.15387548252433
-40.06749031544498,101.06628980673152
-40.08407016539272,101.03688916403281
-40.11722782172671,100.97796166599876
-40.133714883589775,100.94839141760674
-40.150177413442854,100.9187712148427
-40.18295981352157,100.85934970524067
-40.21515932363401,100.79949103981818
-40.24684040132103,100.73924303407226
-40.26257190588699,100.70902045773636
-40.2940155286067,100.64848961341579
-40.3254066532342,100.58784014127814
-40.356451725672414,100.52692566912458
-40.37189698391835,100.496400385973
-40.40284407127707,100.4353313474984
-40.433886716746024,100.37425653114322
-40.44938117991442,100.34368547719215
-40.48020178482558,100.28241953805822
-40.49557750789894,100.25175320235053
-40.54173463418581,100.15971864847018
-40.5725905071215,100.09837159108106
-40.58801434758756,100.06768672332458
-40.618660241568556,100.00619464267022
-40.633967939186014,99.97543313085127
-40.649208089533076,99.94463187966325
-40.69473538354163,99.85210217873849
-40.72486990398028,99.79028538761814
-40.73982786913961,99.75931585072844
-40.75465925104388,99.72827822602407
-40.798646840070596,99.63488651736343
-40.81322259265316,99.60370595041002
-40.84235881190583,99.54133040703618
-40.85680193061516,99.51007602198762
-40.885309238662785,99.44736792346283
-40.91339114279646,99.38443714418169
-40.94139180679093,99.32145995283803
-40.95534370904004,99.28994498696332
-40.98297220839437,99.22677088288562
-41.01025979333187,99.16341812437079
-41.03750427571618,99.10003608209053
-41.051079631642,99.06831822526654
-41.07794230288447,99.00473020632955
-41.10443620611605,98.94094652262201
-41.11761694651554,98.90901683421077
-41.15720641894431,98.81322997142888
-41.17043682140111,98.78131153248663
-41.196561301122486,98.71729603318806
-41.20954712323588,98.6852442428547
-41.23523079687857,98.62098453673248
-41.26096109192905,98.55673016956227
-41.28658806388003,98.49240512044334
-41.31228368450765,98.42809277608947
-41.325152106309,98.39593846050455
-41.33808313733078,98.36380929881983
-41.37697776679271,98.2674358604313
-41.40282071803207,98.20311075097305
-41.41566246036342,98.17089817926123
-41.42858981043084,98.1387206531354
-41.46772643093609,98.04231457032759
-41.493823545903034,97.97800481419007
-41.50679153461626,97.94579747617634
-41.519835557142855,97.91361779546925
-41.55918967909293,97.8171249505659
-41.572271557484754,97.78492215200313
-41.59821579955254,97.72037815096195
-41.6111630144849,97.68807701882798
-41.63681124277212,97.62332168199303
-41.64961108127941,97.5909133818936
-41.66247971929053,97.55852381390463
-41.701016014825804,97.46124162149725
-41.72646056869394,97.39620346185905
-41.73910516980909,97.36362694519859
-41.764100352317875,97.29829418600994
-41.776570952477705,97.26559417412082
-41.80165988174924,97.20022127064601
-41.814247208858866,97.16753399048343
-41.85206582889658,97.0694155981896
-41.87714247329552,97.00386920436272
-41.889585429005244,96.97103017164238
-41.90210272634051,96.93821184369462
-41.914748383537145,96.90543910029199
-41.95302967666389,96.80719657347042
-41.97867878904901,96.741690627799
-41.99153389915803,96.70893054025876
-42.004370189783955,96.67614744354064
-42.03004274654558,96.61053913777461
-42.05613463381319,96.54506873055495
-42.08261381018861,96.47972169588901
-42.0959390197694,96.44706687612853
-42.12293573667998,96.38187690219748
-42.150044468119944,96.31668280858
-42.1636767424088,96.28410092761813
-42.1773250726214,96.2515125663552
-42.21868505467486,96.15385877728988
-42.24684380310166,96.08895898094474
-42.26116121808295,96.05659841792601
-42.27550247257445,96.02423523263853
-42.31882098798968,95.92720024613853
-42.33345395689141,95.89491756446546
-42.36315503024724,95.83051211751481
-42.37813689620816,95.79834978824466
-42.39325535251041,95.76623703964421
-42.43917983436212,95.67008110454802
-42.469913151411205,95.60596508649091
-42.48555078013132,95.57401211612898
-42.50124715849257,95.54207314022159
-42.548409522414026,95.44621688516087
-42.564386810488045,95.4143558893765
-42.59633369754106,95.35059352899745
-42.61237115362302,95.31872244378016
-42.644688242331426,95.25505082578566
-42.67726078689476,95.19144465838403
-42.70975040986738,95.12775525171524
