98.15150362367316,-69.03825063860874
98.15150355193066,-69.03825175637779
98.1514933913866,-69.03825561134231
98.15150348014227,-69.0382528740459
98.15149331948199,-69.0382567287394
98.15149328351251,-69.0382572874001
98.151503408308,-69.03825399161316
98.15149321153925,-69.03825840464586
98.15150333642802,-69.03825510907951
98.15149313952018,-69.03825952179069
98.1514931034935,-69.03826008032526
98.15150319253064,-69.03825734370952
98.15149303140574,-69.03826119731879
98.15150312051327,-69.0382584608732
98.15149295927223,-69.0382623142114
98.15150304845012,-69.038259577936
98.15149288709291,-69.03826343100316
98.15150297634118,-69.0382606948979
98.1514928148679,-69.03826454769397
98.1514927787382,-69.03826510600157
98.15149274259704,-69.038265664284
98.15149270644447,-69.03826622254117
98.151502831986,-69.03826292851922
98.15150279586858,-69.03826348686151
98.15150275973974,-69.03826404517864
98.15150272359944,-69.03826460347055
98.15149252550994,-69.03826901344905
98.1514924892887,-69.03826957155502
98.15149245305604,-69.0382701296358
98.15150254272635,-69.03826739455207
98.1514923805564,-69.0382712457217
98.15149234428945,-69.03827180372686
98.15149230801103,-69.0382723617068
98.1514922717212,-69.03827291966151
98.15150236156734,-69.03827018500343
98.15150232530121,-69.0382707430181
98.15149216278309,-69.03827459337455
98.15149212644754,-69.0382751512285
98.15150221643428,-69.03827241691096
98.15150218012242,-69.03827297482479
98.15150214379912,-69.03827353271342
98.1515021074644,-69.0382740905768
98.1515020711182,-69.03827464841495
98.15150203476055,-69.03827520622781
98.15149183535118,-69.03827961315162
98.1514917989127,-69.03828017077839
98.15149176246277,-69.03828072837996
98.15149172600141,-69.03828128595627
98.15150185280099,-69.0382779949135
98.15150181637478,-69.03827855257495
98.15149161654882,-69.0382829585338
98.15149158004174,-69.03828351600916
98.1515017070276,-69.0382802254078
98.15150167055565,-69.03828078296824
98.15150163407232,-69.03828134050342
98.1514914338992,-69.038285745658
98.15150156107129,-69.03828245549805
98.15150152455364,-69.03828301295749
98.15149136075932,-69.0382868603309
98.15149128757375,-69.03828797490264
98.15150141493207,-69.03828468518407
