-119.64916472903788,9.186041575943253
-119.64922056391305,9.186046640624982
-119.64877537987786,9.18579941590263
-119.64830815491541,9.185090249257685
-119.64729570335327,9.184339018496331
-119.6459792252533,9.183305868227414
-119.64515469109334,9.182730762365328
-119.6431580236238,9.181258628265514
-119.64068128551901,9.17912865643874
-119.63747424594013,9.176485655255998
-119.63343509586774,9.173287145542217
-119.6256465409908,9.167218994473506
-119.61919356057948,9.162271382199766
-119.61164943254542,9.156398837660854
-119.6029155511936,9.149748542784858
-119.59304146532286,9.141950334436867
-119.58184357746785,9.133160750259314
-119.56931390146939,9.12334285950972
-119.5624753553333,9.118115848672174
-119.54772257327711,9.10688151773071
-119.53145960429269,9.094579902106947
-119.5139349519581,9.08094213869741
-119.4948784626201,9.066164304833496
-119.463854125477,9.041529254289214
-119.45273041376964,9.032747470249513
-119.4297223875119,9.014033465131138
-119.40532340993651,8.994053496179982
-119.37994706422643,8.972588649262754
-119.35379009381677,8.950190668208508
-119.32693743494505,8.926409447426623
-119.29897805749893,8.901296761344316
-119.25524504149318,8.8614489138408
-119.2249567458502,8.833631342613975
-119.19428428933671,8.804606199525471
-119.17884666750567,8.789877845939653
-119.14771116704557,8.76006435459381
-119.10030237943427,8.714072359886037
-119.06815974552678,8.68264152429181
-119.0358133616909,8.651030235724908
-119.00337041469362,8.618955411743954
-118.97060310718268,8.586515477277741
-118.9207239637425,8.537594972688177
-118.88795428004423,8.50433085878299
-118.85524684138412,8.470690786709888
-118.8390108977945,8.453654690091305
-118.79002943233057,8.401933920735527
-118.75726140872325,8.366669268497503
-118.72425047603684,8.330730570218424
-118.69124928555523,8.293828677114403
-118.65797281417967,8.256077980707436
-118.64130304465954,8.236821035612438
-118.59098585353911,8.177533866221848
-118.55715996732019,8.136700633712586
-118.52284491411542,8.094940662085806
-118.50556819276183,8.073663210935441
-118.47082651551419,8.030266599341484
-118.41840538886537,7.962969875681627
-118.38285931234533,7.91690754941048
-118.36496162081357,7.8934864654229004
-118.31080798929472,7.821694498206552
-118.29261146080026,7.797267001143046
-118.2561896953302,7.747589128269002
-118.21983376490941,7.696795222269306
-118.16545347436194,7.618610535876847
-118.14743463245803,7.5920080234046505
-118.11147322473062,7.538085804614993
-118.0576862767564,7.455657358468386
-118.02212106738774,7.399677444983985
-117.9870551068226,7.34280941432598
-117.96962944027388,7.314115453862528
-117.9178877946321,7.227055644245249
-117.86686842473115,7.13884431339446
-117.85013664855673,7.109171819160537
-117.80007609478221,7.019891507622379
-117.76747771572307,6.959867512414086
-117.7352831242077,6.899646402544999
-117.71946098088895,6.869407670069749
-117.68818178692284,6.80880725896732
-117.65754226184866,6.74800306587724
-117.61297658290337,6.656378658951398
-117.598607121554,6.625685008338353
-117.57069239934643,6.564300845753455
-117.55714892069506,6.533597816246278
-117.51830396084503,6.441696405690348
-117.49398106362239,6.380495953017937
-117.4710317955738,6.31954840969201
-117.46009304308316,6.289166733350583
-117.42952334760825,6.198602416810904
-117.4110433823803,6.1389775541586316
-117.39406426245982,6.080149604457651
-117.38614747747022,6.05106100612667
-117.36476195599849,5.965164450785596
-117.35248073869319,5.908812718771483
-117.34171538768226,5.853528194942407
-117.3369159866308,5.826117214983912
-117.32477842780821,5.745316615717003
-117.31853390494653,5.692258783586799
-117.31322734944305,5.6400293086418625
-117.31083969660291,5.614281638889514
-117.30673239131409,5.563405018014082
-117.30506216249945,5.538239870867784
-117.30028113739269,5.439365733133142
-117.29938631339415,5.41513706076719
-117.29855553326983,5.391154239149053
-117.29633523830978,5.320510263936124
-117.29481339901258,5.274533566661519
-117.29398807470085,5.251957000463753
-117.29218870110367,5.207668497767325
-117.29119802711637,5.1859647761817405
-117.28641673652861,5.1022081411048905
-117.2849877033911,5.08189584952464
-117.28172508911092,5.042131287683051
-117.27790887771441,5.003664888081563
-117.27357077626375,4.96674873395303
-117.26896954990791,4.930958332981223
-117.26415475467928,4.896522862924439
-117.2616515228848,4.879741173000413
-117.25317377648803,4.830869136830283
-117.24645423273738,4.799862893042495
-117.24291091169371,4.784840530779673
-117.23927582983676,4.770129370829979
-117.22771832629297,4.7277892222182665
-117.21929253777253,4.701002489726236
-117.21012654644682,4.675336794896072
-117.2052280519351,4.662918861249025
-117.18911538432792,4.627301962761082
-117.18323408522419,4.615969715849386
-117.1706442647856,4.5941050606643286
-117.16391699342047,4.583569442228658
-117.14190100135042,4.553528505035143
-117.12561367022272,4.534786496986714
-117.11696372308889,4.525794206798115
-117.1079663568365,4.5170509925567695
-117.07881833664146,4.492287710260393
-117.05752102526945,4.476972963817183
-117.04629280955005,4.469664319183692
-117.01021331860399,4.449091576708027
-116.9841031524926,4.436467703488804
-116.97041304116857,4.430471302126068
-116.94173416379677,4.419089699199654
-116.92673432562137,4.41369683352973
-116.89538694036742,4.403487090225528
-116.84491894865505,4.38954925926208
-116.82715715625764,4.385253086700862
-116.8089177883911,4.381124096848028
-116.75128879950567,4.3696989929380505
-116.71040023345199,4.362843681845903
-116.68920263531162,4.359631625432202
-116.64528100629603,4.353617002607111
-116.62254940140262,4.350805872260172
-116.55122852746564,4.343109975267341
-116.50104270170613,4.338555718226928
-116.47514870371617,4.336439528973911
-116.44871666816927,4.3344248220918375
-116.33755384801442,4.327311541360795
-116.3083918782239,4.3257529025051955
-116.27867829057794,4.324274502554335
-116.1862560693058,4.320289056788211
-116.12191651328362,4.317976354116752
-116.088934261641,4.316913586140755
-116.0213610061499,4.314958624507665
-115.9867790432128,4.3140609729860895
-115.8799230782571,4.311655831327985
-115.8061680126356,4.310266540675908
-115.76856067592594,4.309628535624388
-115.73047941677481,4.309024926208441
-115.61349424139841,4.307398643354819
-115.53332773436992,4.306447835835924
-115.49262539689393,4.3060066075390955
