-49.087780782779014,109.49952705789096
-49.087754850172516,109.49947921219632
-49.08758495811909,109.49856329717572
-49.087885510966366,109.49755819030347
-49.08793355033794,109.49614056617452
-49.08833427055719,109.49438104950391
-49.08880225080307,109.49215597740783
-49.08916026171153,109.49082223660237
-49.090646878646254,109.48577817418762
-49.09129701299629,109.48369886842056
-49.092977581367585,109.47888276556718
-49.09494422541592,109.4730898145591
-49.0976122942778,109.46627476948171
-49.10072196744743,109.4583173520084
-49.104684754522346,109.44920898638581
-49.11191732774454,109.43316385636976
-49.11770347114425,109.42078239421794
-49.12451263933613,109.40707119553502
-49.132101039116286,109.39186530768536
-49.140512912892284,109.37513758392546
-49.14495200916769,109.36617522200623
-49.154789093260476,109.347184808024
-49.16541871024237,109.32654781450834
-49.17709101852084,109.30439115376434
-49.18948520667577,109.28053020944871
-49.20286492719583,109.25509226306711
-49.216935086874564,109.22793357571354
-49.239777655742934,109.18423281206742
-49.25588891011288,109.15301375310392
-49.272988915402095,109.12030004140676
-49.2904467323226,109.0858043330943
-49.30882025921807,109.04984809284322
-49.318256769357475,109.03128865429407
-49.33722916415166,108.9928424793316
-49.356599810220146,108.95282549759997
-49.39706893726722,108.86861300960584
-49.40750507202642,108.8467237464022
-49.42836902521507,108.80179567554757
-49.438940510097126,108.77886388445611
-49.471116932720854,108.70825278402904
-49.504348725796135,108.63538904445798
-49.52716841153798,108.58572367015339
-49.55077882948578,108.53544683665372
-49.574718298263264,108.4843156152085
-49.58694414329335,108.45850876396567
-49.62468375656979,108.38023923019679
-49.65083678205538,108.32757227064818
-49.67757882035841,108.27442853395583
-49.70520952635938,108.22103215941371
-49.733786503733306,108.1674594642691
-49.74837024944755,108.14058717192279
-49.808153344814784,108.03235887663965
-49.823597074367804,108.00525136236064
-49.855114350868185,107.95104264232242
-49.87117160158008,107.92394926699805
-49.92027089954607,107.84262804435565
-49.95385679956705,107.78851874445817
-49.987941229202825,107.73444150314994
-50.00524868387555,107.70747924117269
-50.058026290951375,107.62685760393072
-50.09389555741486,107.57336618872428
-50.13000179814452,107.51994452282023
-50.14821011815472,107.49331196153835
-50.20321434488059,107.41364963022903
-50.24016817949486,107.36075829820464
-50.27706036056437,107.3079062950253
-50.29555371156558,107.28154633401712
-50.35103878336518,107.20267119917705
-50.388024780009374,107.15028425270819
-50.42475407640216,107.09793121434662
-50.46148963817965,107.04579483411747
-50.49790501301042,106.99369820213423
