107.53999880514175,-53.246453731549344
107.53999795323503,-53.24645521327262
107.53999873328702,-53.24645484906305
107.53999788133738,-53.24645633068219
107.53999784537145,-53.246456889349155
107.53999780939401,-53.24645744799092
107.53999858944024,-53.24645708378781
107.53999773740482,-53.24645856519877
107.53999851744817,-53.24645820099889
107.53999766536984,-53.24645968230575
107.53999762933516,-53.24646024082138
107.53999759328909,-53.24646079931182
107.53999755723153,-53.246461357776994
107.53999752116255,-53.24646191621697
107.53999748508211,-53.24646247463172
107.53999744899026,-53.24646303302125
107.53999741288693,-53.24646359138557
107.53999737677216,-53.24646414972469
107.53999734064597,-53.24646470803861
107.53999730450832,-53.246465266327306
107.53999808453429,-53.24646490214677
107.53999723219869,-53.24646638282911
107.53999801222177,-53.24646601865179
107.53999797604837,-53.2464665768665
107.5399971598433,-53.2464674992301
107.5399979036672,-53.24646769322032
107.53999786745946,-53.24646825135942
107.53999701499522,-53.24646973172964
107.53999697875463,-53.2464702897915
107.53999694250258,-53.246470847828185
107.5399969062391,-53.24647140583964
107.53999686996421,-53.246471963825904
107.53999764997286,-53.246471599664744
107.53999679738008,-53.24647307972284
107.5399967610709,-53.24647363763351
107.53999672475024,-53.24647419551897
107.53999668841814,-53.24647475337923
107.53999743207463,-53.246474947062666
107.53999739571822,-53.246475504874
107.53999735935037,-53.24647606266007
107.53999654297542,-53.246476984567764
107.53999728658037,-53.24647717815653
107.53999647018541,-53.24647810001058
107.53999721376464,-53.246478293551995
107.53999636091471,-53.246479772985474
107.5399971409032,-53.24647940884652
107.53999710445534,-53.246479966455915
107.53999706799605,-53.24648052404004
107.53999621506044,-53.24648200326525
107.5399961785683,-53.246482560772094
107.53999695854955,-53.24648219664101
107.53999692204457,-53.24648275412418
107.53999610554976,-53.24648367571004
107.53999684900025,-53.246483869014796
107.53999681246094,-53.246484426422214
107.5399967759102,-53.246484983804336
107.53999595937539,-53.246485905282846
107.53999670277446,-53.24648609849273
107.53999666618938,-53.24648665579899
107.53999662959295,-53.24648721307997
107.53999659298506,-53.246487770335676
107.53999655636574,-53.24648832756608
107.539995739771,-53.2464892488835
107.5399956664781,-53.246490363214775
107.5399964464392,-53.24648999910561
107.53999640977415,-53.246490556234875
107.53999559313945,-53.2464914774449
107.53999551975515,-53.24649259157386
107.53999629971048,-53.246492227470966
107.53999626299978,-53.246492784499075
107.53999622627764,-53.24649334150192
107.53999537284952,-53.2464948195284
107.53999533609453,-53.246495376453815
107.53999611604266,-53.24649501235873
107.5399952625503,-53.24649649022881
107.53999522576107,-53.246497047078385
107.5399960057049,-53.24649668298798
107.53999515214834,-53.24649816070165
107.53999593208931,-53.24649779661437
107.53999589526443,-53.246498353389654
107.53999585842809,-53.246498910139636
107.53999500478595,-53.24650038764479
107.53999578472113,-53.246500023563776
107.53999493103619,-53.24650150096464
107.53999489414421,-53.246502057586646
107.5399956740751,-53.24650169351033
107.53999485724087,-53.24650261418338
107.5399948203261,-53.24650317075483
107.53999556332647,-53.24650336322933
107.5399955263874,-53.24650391975176
107.53999470951328,-53.2465048403174
107.53999545247511,-53.24650503272076
107.53999541550182,-53.24650558916735
107.53999537851716,-53.24650614558864
107.53999456160315,-53.24650706604689
107.53999530451361,-53.246507258355386
107.5399952674947,-53.24650781470083
107.5399952304644,-53.24650837102098
107.53999441351053,-53.24650929137184
107.53999515636961,-53.24650948358547
107.53999511930512,-53.246510039829786
107.53999430232136,-53.246510960100096
107.53999426523549,-53.246511516292294
107.53999504514192,-53.2465111522426
107.53999419102958,-53.24651262860082
107.5399941539095,-53.24651318471716
107.5399949338116,-53.24651282067216
107.53999489667869,-53.24651337676477
107.5399948595344,-53.2465139328321
107.53999400531528,-53.24651540892967
107.53999478521162,-53.24651504489093
107.53999393094978,-53.24651652088423
107.53999389374997,-53.24651707682358
107.53999467364198,-53.24651671278953
107.53999463642931,-53.24651726870521
107.53999459920524,-53.24651782459558
107.53999378208209,-53.246518744490004
107.53999452472296,-53.2465189363005
107.53999448746471,-53.246519492115006
107.5399936703117,-53.246520411928884
107.53999363303214,-53.2465209676913
107.5399935957412,-53.24652152342841
107.53999355843885,-53.24652207914025
107.53999352112511,-53.24652263482682
107.53999430100275,-53.246522270808455
107.53999344646348,-53.24652374612407
107.5399934091156,-53.2465243017348
107.53999418898893,-53.24652393772116
107.53999337175632,-53.246524857320246
107.53999411425612,-53.24652504886988
107.53999407687265,-53.24652560440631
107.53999325961021,-53.24652652392485
107.5399932222054,-53.24652707940918
107.53999318478921,-53.246527634868215
107.53999314736164,-53.24652819030198
107.5399931099227,-53.24652874571045
107.53999388978454,-53.24652838170935
107.53999303501068,-53.24652985645156
107.53999299753761,-53.246530411784185
107.53999377739515,-53.24653004778778
107.53999296005318,-53.24653096709152
107.53999370241198,-53.24653115838033
107.53999366490335,-53.24653171363869
107.5399928475316,-53.24653263286189
107.53999358985192,-53.24653282407957
107.53999277246024,-53.24653374324908
107.53999273490756,-53.24653429840476
107.539993514755,-53.24653393441935
107.53999347718948,-53.24653448955132
107.53999343961264,-53.24653504465802
107.53999340202438,-53.24653559973944
107.53999258458309,-53.24653651877471
107.53999254697355,-53.24653707380403
107.5399925093526,-53.24653762880804
107.53999325155775,-53.24653781981235
107.53999243407671,-53.24653873874023
107.5399932139127,-53.24653837476738
107.53999235875531,-53.24653984857133
107.53999232107749,-53.246540403448954
107.53999310090913,-53.24654003948082
107.53999306321859,-53.24654059433474
107.53999224568788,-53.24654151312838
107.53999298780337,-53.24654170396675
107.53999295007871,-53.24654225874483
107.53999213251824,-53.24654317745792
107.5399929123427,-53.246542813497655
107.53999283683665,-53.24654392292743
107.53999201924641,-53.246544841559974
107.53999279906657,-53.2465444776044
107.53999194367503,-53.24654595083495
107.53999190587234,-53.24654650543453
107.53999268568818,-53.246546141483684
107.53999186805825,-53.24654706000884
107.53999183023282,-53.246547614557855
107.53999179239602,-53.246548169081606
107.53999175454787,-53.246548723580084
107.53999171668835,-53.24654927805327
107.53999167881749,-53.24654983250118
107.5399916409353,-53.24655038692384
107.5399924207411,-53.24655002298399
107.53999238284612,-53.24655057738293
107.53999156513687,-53.24655149569329
107.53999230702209,-53.246551686104986
107.53999226909305,-53.24655224042811
107.53999145135404,-53.246553158657925
107.53999219320093,-53.24655334899851
107.53999215523785,-53.246553903245804
107.5399913374691,-53.24655482139507
107.53999129948475,-53.246555375590255
107.53999207927764,-53.24655501166456
107.53999204128053,-53.246555565836026
107.53999200327205,-53.24655611998222
107.53999196525224,-53.24655667410315
107.53999114743395,-53.24655759211817
107.5399918891786,-53.24655778226914
107.53999185112474,-53.24655833631424
107.53999103327673,-53.24655925424873
107.53999099520165,-53.246559808241685
107.53999177498304,-53.246559444328604
107.5399917368952,-53.24655999829786
107.53999088090836,-53.24656147006895
107.53999166068546,-53.24656110616057
107.53999084278793,-53.24656202396082
107.53999158443034,-53.24656221392218
107.53999154628582,-53.24656276776509
107.5399907283586,-53.24656368548481
107.5399915081299,-53.246563321582734
107.53999069019278,-53.24656423927559
107.53999061382723,-53.24656534678135
107.53999139359428,-53.246564982884
107.53999057562747,-53.24656590049631
107.53999053741636,-53.246566454185995
107.53999049919393,-53.2465670078504
107.53999046096015,-53.246567561489556
107.53999124072146,-53.2465671975985
107.53999120247494,-53.24656775121394
107.53999038445862,-53.24656866869201
107.53999112594784,-53.246568858368995
107.5399910876673,-53.246569411908624
107.53999026962131,-53.24657032930616
107.53999023131955,-53.24657088279368
107.5399901930065,-53.24657143625592
107.53999015468207,-53.24657198969289
107.53999093443187,-53.24657162581445
107.53999011634633,-53.24657254310459
107.53999085774623,-53.24657273261573
107.53999081938642,-53.24657328597846
107.53999078101523,-53.246573839315914
107.53998996289016,-53.24657475649867
107.53999070423903,-53.24657494591501
107.53999066583394,-53.24657549917664
107.53998984767917,-53.24657641627884
107.53999058898974,-53.24657660562409
107.53998977081521,-53.2465775226726
107.53998973236625,-53.24657807583158
107.53999051210027,-53.24657771197048
107.53999047363857,-53.24657826510575
107.53999043516555,-53.24657881821577
107.53999039668122,-53.246579371300506
107.53998957845727,-53.24658028821477
107.53998953995175,-53.24658084124739
107.53998950143493,-53.24658139425474
107.53998946290679,-53.24658194723682
107.53998942436729,-53.24658250019363
107.53999020408985,-53.24658213634515
107.53998934725443,-53.24658360603144
107.539989308681,-53.24658415891244
107.53999008839926,-53.24658379506868
107.53999004981313,-53.24658434792598
107.53998923150031,-53.24658526459863
107.53998919289295,-53.24658581740382
107.5399891542743,-53.246586370183735
107.53998911564437,-53.2465869229384
107.53998989535549,-53.246586559102525
107.53998903835063,-53.246588028371875
107.53998899968677,-53.24658858105073
107.53998977939355,-53.24658821721959
107.5399889610116,-53.2465891337043
107.53998970202902,-53.24658932250464
107.53998966332999,-53.24658987510944
107.53998884491862,-53.24659079151393
107.53998962461986,-53.246590427689384
107.53998876746773,-53.246591896595795
107.53998872872565,-53.24659244909943
107.5399895084228,-53.24659208528009
107.53998946966827,-53.246592637760614
107.53998943090261,-53.24659319021628
107.53998939212585,-53.24659374264707
107.53998857364626,-53.24659465886545
107.53998935333794,-53.24659429505303
107.53998849603987,-53.24659576359931
107.53998845722003,-53.246596315928954
107.53998923690767,-53.24659595212173
107.53998919807535,-53.24659650442826
107.53998915923195,-53.24659705670993
107.53998912037746,-53.246597608966745
107.53998830182964,-53.246598524999
107.53998826295431,-53.24659907720435
107.53998822406786,-53.24659962938486
107.53998818517034,-53.24660018154052
107.53998896484846,-53.24659981774542
107.53998892593843,-53.24660036987794
107.53998888701736,-53.2466009219856
107.53998884808516,-53.246601474068406
107.53998802946917,-53.246602389914536
107.53998877018752,-53.246602578159425
107.53998795155204,-53.24660349395236
107.5399879125768,-53.24660404593399
107.5399886922454,-53.24660368215102
107.53998787359049,-53.24660459789078
107.539988614259,-53.2466047860432
107.53998857524917,-53.246605337952026
107.53998775656507,-53.246606253612015
107.53998853622821,-53.24660588983598
107.53998767849254,-53.24660735730192
107.5399876394397,-53.24660790910958
107.53998841909882,-53.246607545338755
107.53998760037578,-53.24660846089239
107.53998756130076,-53.246609012650346
107.53998752221467,-53.24660956438344
107.53998748311744,-53.24661011609167
107.53998826277112,-53.246609752327764
107.53998744400916,-53.246610667775045
107.53998818454076,-53.246610855673126
107.53998736575936,-53.24661177106724
107.5399873266178,-53.24661232267607
107.53998810626604,-53.246611958919104
107.53998728746518,-53.24661287426002
107.53998802794703,-53.24661306206564
107.53998720912672,-53.2466139773534
107.53998716994086,-53.246614528862814
107.53998794958368,-53.246614165112796
107.53998709153586,-53.24661563180706
107.53998787117595,-53.24661526806051
107.53998783195547,-53.246615819497094
107.53998701308659,-53.246616734651894
107.53998697384536,-53.24661728603704
107.53998693459307,-53.246617837397324
107.53998689532968,-53.24661838873276
107.53998685605518,-53.24661894004333
107.53998763568711,-53.24661857630719
107.53998681676961,-53.246619491329064
107.53998755710221,-53.246619678857286
107.53998751779316,-53.24662023009504
107.5399866988465,-53.24662114503714
107.53998747847304,-53.24662078130795
107.53998662017577,-53.246622247384934
107.53998739979956,-53.24662188365921
107.5399873604462,-53.246622434797565
107.5399865414607,-53.24662334963332
107.53998650208656,-53.24662390072024
