86.46259861102898,-83.21195674860473
86.46259775900644,-83.21195823004689
86.46259853905065,-83.21195786584603
86.46259846702651,-83.21195898298646
86.4625976509574,-83.21195990571485
86.46259761491817,-83.2119604642204
86.4625983949566,-83.21196010002598
86.46259754280538,-83.21196158115585
86.4625983228409,-83.21196121696465
86.46259747064678,-83.21196269799037
86.46259825067946,-83.21196233380239
86.46259739844247,-83.21196381472404
86.46259736232312,-83.21196437305309
86.46259810621919,-83.21196456717543
86.4625972900501,-83.21196548963555
86.46259725389645,-83.21196604788898
86.46259721773131,-83.21196660611719
86.46259718155478,-83.21196716432021
86.46259796157587,-83.21196680014516
86.46259710916733,-83.21196828065064
86.46259788918552,-83.21196791647883
86.46259703673418,-83.21196939688025
86.46259781674947,-83.21196903271166
86.46259778051427,-83.21196959079026
86.46259774426767,-83.21197014884368
86.4625977080096,-83.21197070687185
86.4625968917306,-83.211971629037
86.46259681916018,-83.21197274496417
86.46259678285784,-83.21197330288997
86.46259674654408,-83.21197386079056
86.46259671021885,-83.21197441866593
86.46259667388217,-83.21197497651609
86.46259663753408,-83.211975534341
86.46259660117454,-83.21197609214067
86.46259656480356,-83.21197664991513
86.46259652842114,-83.21197720766432
86.46259649202729,-83.21197776538821
86.46259723561423,-83.2119779589438
86.46259719919607,-83.21197851661883
86.46259716276649,-83.21197907426863
86.46259634633758,-83.21197999603149
86.46259708987304,-83.2119801894925
86.46259627342417,-83.21198111120174
86.46259620046501,-83.21198222627099
86.46259616396829,-83.21198278376777
86.46259612746015,-83.21198334123923
86.46259690743943,-83.21198297711034
86.4625968709184,-83.21198353455814
86.46259683438593,-83.21198409198072
86.46259598131326,-83.21198557087263
86.46259594474795,-83.21198612821779
86.46259590817125,-83.21198668553767
86.46259668814184,-83.21198632141818
86.46259665155222,-83.21198687871436
86.46259661495122,-83.21198743598521
86.46259657833873,-83.2119879932308
86.46259654171486,-83.2119885504511
86.46259650507955,-83.2119891076461
86.46259646843279,-83.21198966481582
86.4625956151459,-83.21199114318638
86.46259639510497,-83.2119907790794
86.46259635842394,-83.21199133617326
86.46259554177527,-83.21199225734571
86.46259628502762,-83.21199245028514
86.46259624831235,-83.21199300730316
86.46259621158563,-83.21199356429587
86.46259539489705,-83.21199448536092
86.46259532138939,-83.2119955992168
86.46259610133694,-83.21199523512233
86.46259606456454,-83.21199579201394
86.46259602778072,-83.2119963488802
86.46259599098548,-83.21199690572125
86.46259595417881,-83.21199746253698
86.46259510059237,-83.21199894017766
86.46259506375291,-83.211999496916
86.46259502690201,-83.212000053629
86.46259580683805,-83.21199968954704
86.46259495316595,-83.2120011669792
86.46259573309912,-83.21200080290038
86.46259569621253,-83.21200135953914
86.46259565931462,-83.21200191615259
86.46259562240523,-83.21200247274074
86.46259476862629,-83.21200394991223
86.46259554855226,-83.21200358584126
86.46259551160864,-83.21200414235356
86.46259469473056,-83.21200506290843
86.4625954376872,-83.21200525530239
86.46259540070939,-83.21200581173886
86.46259458380136,-83.21200673221324
86.46259454680214,-83.21200728859759
86.46259450979156,-83.21200784495662
86.46259525268398,-83.21200803723195
86.46259521564913,-83.21200859354201
86.46259439869128,-83.21200951388212
86.46259514154522,-83.21200970608629
86.46259510447616,-83.21201026232043
86.4625950673957,-83.21201081852935
86.46259503030385,-83.21201137471299
86.46259421329619,-83.21201229491884
86.46259495608591,-83.21201248700443
86.46259491895985,-83.21201304311225
86.4625948818224,-83.21201359919478
86.4625940647749,-83.21201451929328
86.46259402761608,-83.21201507532368
86.46259399044584,-83.21201563132882
86.46259395326425,-83.21201618730868
86.46259473315855,-83.21201582327211
86.46259387886688,-83.2120172991925
86.46259384165108,-83.2120178550965
86.46259462154109,-83.21201749106464
86.46259458431248,-83.21201804694488
86.46259376718535,-83.21201896682854
86.46259369267403,-83.2120200784595
86.4625944725583,-83.21201971443394
86.46259443528412,-83.21202027021307
86.46259439799857,-83.21202082596693
86.46259436070162,-83.21202138169552
86.46259432339328,-83.21202193739877
86.46259350619647,-83.21202285709452
86.46259346886679,-83.21202341274571
86.46259343152575,-83.21202396837161
86.4625933941733,-83.21202452397226
86.46259417404606,-83.21202415995923
86.46259413668079,-83.2120247155361
86.46259328204768,-83.21202619062234
86.4625932446497,-83.21202674612182
86.4625940245167,-83.21202638211506
86.4625939871059,-83.21202693759078
86.46259394968372,-83.21202749304125
86.46259391225018,-83.21202804846651
86.46259387480525,-83.21202860386646
86.46259305748912,-83.21202952324003
86.46259383734893,-83.21202915924115
86.4625937624022,-83.21203026991466
86.46259294505626,-83.21203118920769
86.46259372491176,-83.21203082521353
86.4625928700441,-83.21203229972642
86.462592832521,-83.21203285494785
86.46259279498648,-83.21203341014399
86.4625935748362,-83.21203304615608
86.46259275744058,-83.21203396531487
86.4625934997302,-83.21203415647567
86.46259346216016,-83.21203471159758
86.46259264473474,-83.21203563067579
86.46259260714338,-83.21203618574553
86.46259256954069,-83.21203674078994
86.46259253192657,-83.21203729580914
86.46259331176624,-83.21203693183219
86.46259327413935,-83.21203748682765
86.46259323650112,-83.21203804179785
86.4625931988515,-83.21203859674277
86.4625931611905,-83.21203915166244
86.46259234368559,-83.21204007052589
86.46259230600324,-83.21204062539343
86.46259226830958,-83.21204118023566
86.46259223060456,-83.21204173505261
86.46259219288815,-83.21204228984429
86.46259215516038,-83.21204284461068
86.46259211742125,-83.21204339935181
86.46259289724516,-83.21204303539217
86.46259285949328,-83.21204359010962
86.46259204190899,-83.21204450875825
86.4625927839554,-83.21204469946856
86.4625927461694,-83.21204525411017
86.46259192855537,-83.21204617267828
86.46259189074812,-83.21204672726775
86.46259185292949,-83.21204728183191
86.46259181509951,-83.21204783637083
86.4625917772582,-83.21204839088449
86.46259255706914,-83.212048026939
86.46259251921501,-83.21204858142893
86.46259248134952,-83.21204913589358
86.4625924434727,-83.21204969033298
86.46259162577931,-83.2120506086863
86.46259240558453,-83.2120502447471
86.46259154997179,-83.21205171743553
86.46259151205099,-83.21205227177224
86.4625922918519,-83.21205190783778
86.46259143617537,-83.21205338036984
86.46259139822054,-83.21205393463073
86.46259136025435,-83.21205448886634
86.4625921400495,-83.21205412493812
86.46259132227681,-83.21205504307665
86.46259206408023,-83.21205523333664
86.46259202607857,-83.21205578749799
86.46259120827614,-83.21205670555598
86.46259117025322,-83.21205725966522
86.46259113221896,-83.21205781374917
86.46259109417338,-83.21205836780787
86.46259105611642,-83.21205892184126
86.4625918359001,-83.21205855792564
86.46259179783038,-83.21205911193539
86.46259175974933,-83.2120596659198
86.46259172165693,-83.21206021987898
86.46259090377526,-83.21206113772219
86.46259086566164,-83.21206169162922
86.46259082753664,-83.21206224551098
86.46259078940032,-83.21206279936744
86.46259156917397,-83.21206243546288
