120.00043013839715,-0.00043896556930164894
120.00043497226939,-0.000447118507747727
120.00003939736897,-0.0007235744885115224
119.99966648036374,-0.001636449107795319
119.99833266241916,-0.0033249135436031977
119.99784661755918,-0.004056054032056031
119.9966594395496,-0.005819179748696149
119.99519941626122,-0.008078601716968675
119.99336414316429,-0.01096442171485516
119.99115306817222,-0.014592235145023055
119.98851029024895,-0.019064195205655707
119.98699826584249,-0.021646681683723204
119.98185936807278,-0.03091966124351377
119.97783607977468,-0.03847917298702222
119.97092720962826,-0.05208641125967898
119.96846269517359,-0.057270038269322
119.96038498294385,-0.07487686050665203
119.95749903983011,-0.08146382158353845
119.94768235968738,-0.10346089329427477
119.9442174925653,-0.11157628444808448
119.93664458420268,-0.12890976487742176
119.92860693765111,-0.14791350134577996
119.91971297779494,-0.16842897535276455
119.91499671739577,-0.1793338076295109
119.90493488795559,-0.20240982990309406
119.8937958080373,-0.22702797329135518
119.88167189487613,-0.2533629236378491
119.86119536673752,-0.2957952066470936
119.84586684679229,-0.32597435078890635
119.8292993690389,-0.3577974645185805
119.81118108775317,-0.39098267958234034
119.79178880797811,-0.42577770924558633
119.77116246607187,-0.4621715484270394
119.74938568091447,-0.5001255356549885
119.72647674318537,-0.5395808058546949
119.6903081840837,-0.6017068365981462
119.66480337240287,-0.6448535690692526
119.63854937036727,-0.6895598459851203
119.62509036437436,-0.7124201642826876
119.59758102166732,-0.7591551126411686
119.55511730829608,-0.8317838274758922
119.52601610875278,-0.8817666953660183
119.48081722919734,-0.958552619793085
119.46550441253017,-0.9847326524733493
119.43435203066491,-1.0377674553986052
119.40226229218356,-1.0914398434568284
119.3527380542512,-1.1732822004506467
119.31884227408968,-1.2286644389269499
119.28406913776777,-1.2844482160676938
119.24870116200815,-1.3408055794870883
119.2307082240322,-1.3690930734270916
119.17567332808042,-1.45444326341973
119.13803670926154,-1.5115796630642153
119.11899729305466,-1.5402477581638991
119.08046740821857,-1.597719367935298
119.02136528506405,-1.683970242503874
118.98135653849225,-1.7416249618908528
118.96127386076606,-1.7705679235307157
118.92072383785852,-1.8284472754809793
118.87955697204539,-1.8861586135549107
118.81741143907473,-1.972963337299829
118.77593938851771,-2.0311531943600776
118.75511623314863,-2.0602573420395656
118.71352424589037,-2.1186653796298214
118.65077053744625,-2.2062432396521987
118.60923972957988,-2.265062299428081
118.58845113487433,-2.294487752154256
118.54684131215309,-2.353369094830126
118.4845813432965,-2.441940158957773
118.44319003342939,-2.5011370731964537
118.40167063050153,-2.5602233421529696
118.36024878247011,-2.6193934415765137
118.33947176259045,-2.648906699700897
118.27699003534312,-2.7372445119844344
118.23507335958666,-2.7958158770463104
118.19309108188993,-2.854250654500898
118.15075646532166,-2.9122605640593875
118.1295332624931,-2.9411749438737225
118.06545984195925,-3.0273582558201975
118.02246723231973,-3.0843886872223254
117.97906629954372,-3.140885077515447
117.95729246553739,-3.169005341071955
117.89153104515368,-3.25269485983621
117.84740107895722,-3.3079879897180433
117.80287018409604,-3.3627080006197247
117.78053751046359,-3.389929408316584
117.71313967066345,-3.470901924540835
117.6679646016927,-3.524382112761697
117.64525542432442,-3.550923343993327
117.59957060571008,-3.6035835455770817
117.57658126525484,-3.6296887350142164
117.48412196623816,-3.733058418299676
117.46080548109009,-3.758564961248308
117.41416479491707,-3.8093995184491014
117.39071509294178,-3.834607769863469
117.32000545755807,-3.909548768104835
117.27250790772838,-3.9588886587208183
117.22492687916983,-4.007931038103905
117.17703333496125,-4.056461499711643
117.1530609007554,-4.08062410716353
117.08092301813473,-4.152596306944982
117.0327581771037,-4.20026357188281
116.98438271072034,-4.247542229579488
116.96020636063238,-4.271125013380432
116.88760002635676,-4.341539911053282
116.83923304477794,-4.388314211844724
116.81501274779852,-4.411607798924358
116.76647842128325,-4.457995873623781
116.74215036991187,-4.481079016985237
116.66921608476842,-4.550177266577174
116.62052895636893,-4.596029217358381
116.57193788533746,-4.64186247756171
116.54759246645331,-4.664692403473205
116.47450020582139,-4.732989915213837
116.4256581834216,-4.778307211785823
116.40126189770525,-4.8009618772600735
116.35250837420364,-4.846257077664182
116.27929693920252,-4.914011681686159
116.25494532061883,-4.9366208424982485
116.20646318454003,-4.982017898821125
116.18219768874773,-5.004678306064388
116.13368162925467,-5.049990509468893
116.08540391515896,-5.0955035946146845
116.03712326642703,-5.140994428802837
116.01298279122899,-5.163733558446055
115.94085727512231,-5.232213905208888
115.8928932414477,-5.277971039093574
115.8689868053621,-5.300920012895698
115.82128573085556,-5.346924075108967
115.77353173048203,-5.392878054072984
115.72594104442999,-5.438992529557283
115.67822820005746,-5.484996004013536
115.65431907305226,-5.507949890841785
115.58266044087652,-5.576892347227573
115.534823452338,-5.622806388446028
115.5109266836424,-5.645789590618172
115.48707504698933,-5.66882009847813
115.41514784106992,-5.737574357083406
115.36690116360899,-5.78314492315467
115.31872220068654,-5.828799064686494
115.29456892403402,-5.8515708242402535
115.24613614696823,-5.897005497108887
115.19770809805759,-5.942463203998554
115.14883808869557,-5.987506208864396
115.10001936148743,-6.032580624352006
115.07554734285165,-6.055053600718696
115.00201572064148,-6.122331310514546
114.97745689739564,-6.144698043358798
114.9281724986288,-6.189258570295835
114.90343541557682,-6.211438275113259
114.8291539181905,-6.2778593886794285
114.77950528481105,-6.321962496161496
114.75464583426185,-6.343962410112833
114.72969806615693,-6.365864346809931
114.65478176255974,-6.431430597240417
114.60468358756623,-6.474940802283215
114.57963514583243,-6.49668428715897
114.50434122985679,-6.561726938732361
114.45389240027575,-6.604816198582731
114.42855284339603,-6.6262430765306926
114.37802031545417,-6.669235651440093
114.35270048139412,-6.690678511459421
114.3019648382351,-6.733472853450642
114.25128096942868,-6.776325050151851
114.20039028046301,-6.818988840288202
114.14928372264998,-6.861460566550088
