-79.83868900540709,89.58599563060325
-79.83837023401735,89.58563472462313
-79.83779825312469,89.58481268090331
-79.83763109124041,89.58371286336282
-79.83727049298889,89.58223903493236
-79.83716117624081,89.58038414658097
-79.83695945190011,89.57927771762668
-79.8367328826588,89.57661089833391
-79.83648456900262,89.57325048649082
-79.83636140184882,89.5690722466254
-79.83632260633507,89.56398648790238
-79.83674187316466,89.55445111758576
-79.83716841024808,89.54669884479745
-79.8381695641833,89.53775240965184
-79.83908677776363,89.52751413498588
-79.84021233554442,89.51593592349383
-79.84147952162314,89.50295572562864
-79.84339732226492,89.4885088500372
-79.84536456497626,89.4725179545911
-79.84784133313025,89.45498316818659
-79.84902955369805,89.44559084607009
-79.85174360982612,89.42561710408017
-79.85466798309835,89.40397687297288
-79.85790722963691,89.38066778072358
-79.86142370479496,89.35565843473236
-79.86533148373334,89.32896510339079
-79.86959422224483,89.30057209087502
-79.87638377827567,89.25475530351352
-79.8809525768006,89.22203802543045
-79.88619824566197,89.18775430905116
-79.89149034520342,89.15177241569825
-79.89718927956307,89.11411979466902
-79.89995504000986,89.09465558188963
-79.9052838425365,89.0544728696831
-79.9104969915859,89.01265724683684
-79.92096908736792,88.9242088768893
-79.92329697685865,88.90107931126951
-79.92796763267826,88.8536454276848
-79.93239647799422,88.80465617027991
-79.93867149480646,88.72834372767863
-79.94239016898572,88.67562310896051
-79.94613897895378,88.62151923514219
-79.9494977776454,88.56604326125446
-79.95300297784888,88.50930678449662
-79.95460475746914,88.48046005269313
-79.958945359365,88.39211488811364
-79.96142555423167,88.33178713560305
-79.96394035438976,88.27040885693012
-79.9663402856973,88.20803693460509
-79.96861240127977,88.14473151238344
-79.96971406185232,88.11274747739776
-79.97342592468641,87.98273848798148
-79.97417920995277,87.9497519012493
-79.9757639881232,87.88328485092846
-79.97656755627831,87.84981268514943
-79.97858997139407,87.74848546935961
-79.9795334266493,87.68023377925066
-79.9803931912346,87.61150060009203
-79.98069793490544,87.57695890289841
-79.98106493556669,87.50754962521721
-79.98116502643882,87.43775190556096
-79.98033727337197,87.3323598171099
-79.97894088606293,87.26167146545374
-79.97694450803175,87.19068391535488
-79.97560593328632,87.15507923365632
-79.97026562862727,87.04786139579284
-79.96545283468075,86.97607382993228
-79.95975936460496,86.90407994170545
-79.95649026629384,86.86800807543736
-79.94072933829514,86.7233011619006
-79.93604433429945,86.68703027713205
-79.92619626783159,86.61443522685578
-79.91548839477242,86.54176838839639
-79.90401522502955,86.46906341866398
-79.88530654836553,86.35997044764116
-79.87225152769562,86.2872881285267
-79.86542460950525,86.25095369994575
-79.85169129288712,86.17836170150781
-79.83768122939229,86.10586328919636
-79.81671413400652,85.9975306802747
-79.80266390783943,85.92556021076372
-79.79584848281245,85.8897058717128
-79.78223342563116,85.81817229880357
-79.76258400906843,85.71154273008015
-79.75614952357178,85.67616915416923
-79.74378195753178,85.60570310052162
-79.73782548379721,85.57061420091189
-79.72609908872546,85.50071445385744
-79.70907465862462,85.39658556263208
-79.69819630921226,85.32765529432457
-79.69282298545112,85.29332228105689
-79.68220505620428,85.22490920743249
-79.66648195895829,85.12285372231354
-79.65600541569263,85.05514387530135
-79.65066167696534,85.02136643190084
-79.64013826032844,84.9539864250549
-79.62951426169779,84.88679066816913
-79.61346369297979,84.78630901688898
-79.60797171987588,84.75288021969725
-79.59712978733783,84.68613749871983
-79.59175015398029,84.65281825765308
-79.57039255481655,84.51982731784366
-79.56512798141834,84.48664624279559
-79.55500890864091,84.42038163302422
-79.55012989272703,84.38729374835236
-79.53580798447815,84.28814964434225
-79.52644762514424,84.22213488535392
-79.52191505824197,84.18915842897056
-79.5130432925615,84.12325178619561
-79.5007212946481,84.02453290498141
-79.49670907567429,83.99164371512768
-79.48902941114271,83.9258680133482
-79.48532300508252,83.89297846812362
-79.47107790253219,83.7615289439946
-79.46765759174309,83.72868830179388
-79.46108088004509,83.6630373026248
-79.45778829409468,83.63020563140093
-79.45124637344752,83.56453858866676
-79.44810080814712,83.531721985075
-79.43631679439954,83.40060408878982
-79.4335039009007,83.36786425297754
-79.42804360769155,83.30244952295752
-79.42524632156633,83.26975639912712
-79.41674818367206,83.17177603359302
-79.41387722225045,83.13915574138397
-79.4084521187226,83.07406523900924
-79.40583803922084,83.04158818914168
-79.39793225229232,82.94436755791745
-79.39277828380423,82.87977234763426
-79.38762331956714,82.8153533057604
-79.38496013631033,82.78319864387065
-79.37686247214376,82.68701231142718
-79.37131468612183,82.62311920588886
-79.36841131058753,82.59122837153458
-79.36558964783521,82.5594065153073
-79.35769876695558,82.4643763635572
-79.35272113545034,82.40135102385598
-79.3500723514709,82.36989125511747
-79.34496067007719,82.30716911899933
-79.34246723871749,82.27590048762059
-79.33506373744174,82.1823963890771
-79.3306678847958,82.12037486805265
-79.32874464665284,82.08947347177985
-79.32688995367987,82.05862756537917
-79.321862103075,81.96641046003141
-79.31925938461663,81.90522066242656
-79.31815420031448,81.87469950216841
-79.31550308311503,81.78338617480314
-79.3147632264586,81.7227614198654
-79.31450265770333,81.69248600008693
-79.31441077191741,81.66224682831607
-79.31517497659627,81.57171859252648
-79.31613158256744,81.51144205986132
-79.31664571473755,81.48130697660011
-79.3181966803576,81.42109857355356
-79.32012398733889,81.36090913002602
-79.32243868197924,81.30072863734827
-79.32521535510413,81.24055502142274
-79.32686192968491,81.21048045416224
-79.33194329918356,81.12016453245181
-79.33593093112259,81.05993467103428
-79.33794376480725,81.02978805633812
-79.34244166369784,80.96949023503286
-79.34489814005505,80.93933363484938
-79.35253956965587,80.84874692721344
-79.35515314710035,80.81850861003934
-79.36087046962001,80.75802079481926
-79.36391217884992,80.72776117387438
-79.37310280859504,80.63682689266703
-79.37926103219574,80.5760720946896
-79.38254810836054,80.54568114693345
-79.38905730188723,80.4848089501553
-79.39229174943175,80.45432963731191
-79.39856229033514,80.39326566003658
-79.40488536296972,80.33210268081386
-79.4111297004598,80.270826917575
-79.41416790611704,80.24014056977657
-79.42272292367088,80.14786449655678
-79.42842276410981,80.08622699005855
-79.43107741771215,80.0553498792495
-79.43639485427359,79.99352984375778
-79.43901999250785,79.96258346283359
-79.44641080189787,79.869561683483
-79.45133718728583,79.80745062529125
-79.45389742118563,79.77638008328522
-79.45640123333652,79.74528478706677
-79.46617943705883,79.62070754758383
-79.46859968541305,79.58952107016333
-79.47370966305955,79.52713965053782
