40.56199814957575,-112.93706389720582
40.56199729727872,-112.93706537798181
40.561997261127345,-112.93706593624029
40.56199800498733,-112.93706613029656
40.56199718879025,-112.9370670526816
40.56199715260454,-112.93706761086446
40.561997932624465,-112.93706724669069
40.56199708019882,-112.93706872715455
40.561997860215854,-112.93706836298402
40.5619977877615,-112.93706947917653
40.56199697150446,-112.93707040140066
40.56199771526139,-112.93707059526821
40.56199689898437,-112.9370715174387
40.561997642715546,-112.93707171125908
40.56199682641854,-112.93707263337596
40.56199757012395,-112.93707282714918
40.561996753806966,-112.93707374921243
40.561996717484035,-112.93707430709286
40.56199668114967,-112.93707486494804
40.56199664480387,-112.937075422778
40.561996608446634,-112.93707598058272
40.56199657207795,-112.93707653836222
40.56199735207479,-112.93707617421413
40.561997315693226,-112.93707673196992
40.56199649930628,-112.9370776538454
40.561997242895806,-112.93707784740573
40.561996426488875,-112.9370787692276
40.56199635362573,-112.93707988450888
40.56199631717701,-112.93708044211166
40.561996280716855,-112.9370809996892
40.5619962442453,-112.9370815572415
40.561996207762306,-112.93708211476857
40.561996987744735,-112.93708175063625
40.56199613476202,-112.93708322974693
40.56199691474157,-112.93708286561773
40.5619968416927,-112.93708398049819
40.56199602517587,-112.93708490202503
40.561995988624304,-112.93708545940054
40.56199673203363,-112.93708565262939
40.56199669545775,-112.9370862099559
40.56199665887044,-112.93708676725713
40.561996622271685,-112.93708732453302
40.56199658566151,-112.93708788178368
40.5619965490399,-112.93708843900905
40.561995732443165,-112.93708936032107
40.5619956591457,-112.93709047464222
40.56199643910653,-112.93709011053336
40.56199558580254,-112.93709158886223
40.56199636576048,-112.93709122475649
40.561996329070325,-112.93709178183013
40.561996292368754,-112.93709233887846
40.561995438979125,-112.9370938169988
40.5619962189313,-112.93709345289929
40.56199618219543,-112.93709400987181
40.56199614544817,-112.93709456681903
40.561995291972934,-112.9370960447308
40.561996071919346,-112.9370956806376
40.561996035137824,-112.93709623750895
40.561995218401314,-112.9370971584451
40.56199514478404,-112.9370982720583
40.5619959247247,-112.93709790797132
40.56199588789748,-112.93709846474154
40.56199507112109,-112.93709938557032
40.5619950342725,-112.93709994228838
40.561995777347406,-112.9371001349005
40.56199574047455,-112.93710069156957
40.561995703590284,-112.9371012482134
40.561994849858344,-112.93710272549956
40.56199562978749,-112.9371023614251
40.56199477601282,-112.93710383860702
40.5619955559391,-112.93710347453573
40.561995518997776,-112.9371040310531
40.56199548204505,-112.93710458754516
40.561994628184834,-112.9371060645186
40.561994591199316,-112.93710662093329
40.5619945542024,-112.93710717732272
40.56199533412004,-112.93710681326078
40.56199526008908,-112.93710792596687
40.56199444314319,-112.93710884633923
40.56199440610065,-112.93710940262748
40.561995186012524,-112.93710903857185
40.56199433198137,-112.93711051512817
40.56199429490463,-112.93711107134052
40.56199425781648,-112.93711162752766
40.5619950377226,-112.93711126347826
40.56199500062162,-112.93711181964164
40.56199496350924,-112.9371123757798
40.56199492638546,-112.93711293189268
40.56199410934992,-112.9371138520234
40.56199407220477,-112.93711440808414
40.56199403504824,-112.93711496411962
40.56199477777637,-112.93711515609141
40.5619947405956,-112.93711571207784
40.561993923510265,-112.9371166320743
40.561994666199865,-112.93711682397495
40.56199462898492,-112.93711737988555
40.561994591758584,-112.93711793577081
40.561994554520844,-112.93711849163081
40.561993737385734,-112.93711941149299
40.561994480011215,-112.93711960327504
40.56199444273931,-112.93712015905923
40.561994405456026,-112.93712071481816
40.561993588281126,-112.93712163457297
40.5619935509765,-112.93712219027977
40.56199351366049,-112.93712274596123
40.5619934763331,-112.93712330161746
40.56199425620902,-112.937122937601
40.561993401644145,-112.93712441285412
40.56199336428259,-112.93712496843449
40.5619941441542,-112.9371246044227
40.56199332690965,-112.93712552398958
40.561993252129646,-112.93712663502393
40.561994031996925,-112.93712627101684
40.5619939945884,-112.9371268264976
40.56199317730408,-112.93712774595708
40.56199310243304,-112.93712885678922
40.56199388229459,-112.93712849278843
40.56199384484056,-112.93712904816817
40.56199302751647,-112.93712996752029
40.56199376989835,-112.93713015885182
40.561992952554384,-112.93713107815022
40.5619929150563,-112.93713163342728
40.561993694910655,-112.93713126943435
40.561993657399725,-112.93713182468768
40.561992802493734,-112.93713329910673
40.56199276495013,-112.93713385428266
40.561993544798746,-112.937133490296
40.561992689828806,-112.93713496455868
40.56199346967453,-112.93713460057518
40.561993432095356,-112.93713515567678
40.56199261466195,-112.93713607473354
40.561993356902924,-112.9371362658042
40.56199331928967,-112.93713682083
40.561992501826495,-112.93713773980619
40.56199246419194,-112.93713829477988
