-116.84259177350158,-27.342782206896615
-116.84251628189173,-27.342786645722143
-116.841937846918,-27.34261259371356
-116.84131842018408,-27.341904685706336
-116.84027791092441,-27.340981584611
-116.83886833209033,-27.33981107104362
-116.83707116245529,-27.33833180407088
-116.83479115070651,-27.336396754554663
-116.83191661832176,-27.333907729577348
-116.82832653189404,-27.330763851259928
-116.82392075420371,-27.326883240960203
-116.8186048155298,-27.322182779493147
-116.81558124830642,-27.31949295561525
-116.80080366142101,-27.306400848653784
-116.7963912104816,-27.302515310810616
-116.78130218856228,-27.28916440284241
-116.77562052079497,-27.284182358277185
-116.75652261678152,-27.267423492908172
-116.74943841632683,-27.26127066773736
-116.73415704005956,-27.248014227032694
-116.71734688957308,-27.233510358674923
-116.69919338331614,-27.217539586777804
-116.67944040272863,-27.200256116767093
-116.65839874667061,-27.181478031925515
-116.64728930318225,-27.171573173310705
-116.62403145713847,-27.150640189340276
-116.5995623749904,-27.12813444320847
-116.5605899533856,-27.091438434649614
-116.53339803780176,-27.065523180647627
-116.49024941933895,-27.02450885549152
-116.4754922685926,-27.010360894110793
-116.44561433967093,-26.981231930643613
-116.41510831931322,-26.951253395438904
-116.38409799954292,-26.920700918067933
-116.35263214659608,-26.889801303917807
-116.3049044492143,-26.84320402713137
-116.27282658965545,-26.81217494270284
-116.24091150993745,-26.78129943408488
-116.22498627809277,-26.765944746132515
-116.17673508748359,-26.720363007110187
-116.14455531508916,-26.690470156324984
-116.09611049447082,-26.64651941086336
-116.08008287692859,-26.632138879390478
-116.04799994369888,-26.603839470312604
-116.01594365570398,-26.576205797161816
-115.98374255336135,-26.54929355580302
-115.93479471438623,-26.510401808096606
-115.90247105635143,-26.485517117792025
-115.88635166835219,-26.47341816765106
-115.83820749013252,-26.438374773509988
-115.80633138757396,-26.41625358899341
-115.7747657505685,-26.394878353828375
-115.75914794573406,-26.384619129430188
-115.72834435560588,-26.364806691215712
-115.69822824761215,-26.345807480862707
-115.65435398945829,-26.319111889049815
-115.62548626402574,-26.30216266240869
-115.6113030926329,-26.29405542404448
-115.58378187736268,-26.277987321755433
-115.54388705138568,-26.254794219012386
-115.53092119248049,-26.247689370088512
-115.49291101143469,-26.227117643009557
-115.48025390171718,-26.22034928835101
-115.4551383358076,-26.207244993089088
-115.43080774543373,-26.194233736563383
-115.39491900177103,-26.174910856827843
-115.38303050247085,-26.168884788715065
-115.359689428847,-26.157172076364507
-115.33662500491553,-26.145257496630766
-115.30191775900366,-26.128277577110218
-115.2786992702429,-26.117533553426693
-115.25561769856944,-26.1074019367399
-115.23234243898798,-26.097641680445335
-115.20904517042054,-26.088622847137827
-115.18530249946693,-26.08024735561287
-115.16104964140493,-26.07265343511538
-115.14870998537485,-26.069181608361923
-115.09812296397766,-26.058210042728604
-115.08496676760586,-26.056087615949757
-115.05801811023437,-26.052671185858266
-115.0301092194263,-26.050313496231745
-115.01588351649069,-26.049672378468912
-114.97247963825097,-26.049148785215284
-114.94233314908811,-26.049687278855266
-114.9269858320324,-26.05049468611173
-114.8959865956828,-26.05309920619111
-114.86430637123678,-26.056497861289298
-114.81571528087034,-26.063025202900224
-114.7995638032599,-26.065367448731234
-114.76707246890057,-26.070336101589938
-114.73464172350855,-26.075747493023915
-114.68615516869149,-26.084562516926862
-114.67016285868172,-26.087570681312744
-114.6385254727634,-26.093548765851928
-114.62290066251435,-26.09647845305951
-114.56187362737121,-26.10744943598021
-114.54680215946331,-26.109962135461295
-114.51698310850291,-26.11491905433433
-114.50242871667788,-26.1171960268254
-114.4740852941669,-26.121186155623185
-114.44666397957448,-26.124694040328784
-114.4069973640194,-26.129411085484175
-114.39394099750567,-26.130907662032932
-114.36811296973664,-26.133818409270628
-114.34285708367551,-26.136689128264827
-114.3060594989282,-26.14052621566186
-114.29430151697005,-26.14153536245762
-114.27137422597738,-26.143552661710697
-114.24853204363643,-26.145809102586473
-114.22599109304946,-26.14868316830306
-114.21475857596876,-26.15020363291758
-114.19246322043426,-26.153474710242662
-114.17043959099556,-26.15717570489291
-114.13758740451011,-26.16347787651212
-114.12687411408426,-26.165706634055965
-114.10545691604575,-26.170120612550463
-114.08380986838117,-26.17514375753597
-114.05145739447383,-26.18444784774685
-114.04080099223468,-26.1879493640393
-114.03026688130754,-26.191411451478913
-114.01977915819971,-26.194827912938823
-113.97743086915914,-26.209773004107426
-113.96710251254771,-26.21379108588019
-113.9466675431427,-26.22179949339444
-113.93658055555791,-26.226068851916228
-113.90652485993449,-26.23960273429303
-113.88684673014734,-26.249270517007727
-113.8770459516424,-26.254198019920192
-113.8672584160562,-26.25918082338974
-113.82882724362713,-26.28055301849837
-113.81930560734664,-26.28626382118691
-113.80983991418647,-26.2921856730098
-113.78157583019048,-26.311203717397493
-113.76250734316069,-26.324804178556647
-113.75297207208072,-26.332003332723072
-113.73380035727054,-26.347168404371963
-113.72405484152844,-26.355058993955797
-113.69481946017945,-26.38068913558288
-113.67533276178945,-26.39938512062255
-113.65609910466371,-26.418767182567095
-113.64650653543286,-26.42890619653418
-113.63685966417154,-26.43939579938373
-113.60729740819588,-26.472339043374916
-113.58729109621422,-26.495462644645755
-113.5773544088646,-26.50747375062077
-113.5574754748588,-26.532239749815037
-113.5374209584924,-26.557823503424782
-113.51728384114067,-26.584366313379576
-113.49671977582535,-26.61157534418797
-113.48623646915553,-26.62540604834183
-113.45429336623681,-26.668190874541146
-113.44338872905995,-26.682819224447297
-113.42107336865645,-26.712531731253314
-113.39794358582024,-26.74273301963107
-113.37432408148051,-26.773775523297854
-113.36219491764876,-26.789476779324268
-113.33735259599256,-26.821297042595116
-113.31184621675227,-26.853780582221884
-113.28540272241733,-26.886631844137963
-113.25799005720033,-26.91979289396372
-113.22999443867886,-26.95363332406061
-113.21566619662396,-26.970676793251073
-113.18642705403978,-27.00506747466231
-113.15655136433755,-27.039967691021406
-113.1258026612934,-27.075078153615713
-113.11009320346875,-27.09268641530505
-113.07817193966137,-27.12815571378518
-113.06206507744629,-27.146107442790054
-113.01256669625441,-27.20011869379073
-112.97897895076746,-27.23659118119706
-112.96205218154266,-27.25499048625937
-112.91039797305332,-27.31040761772654
-112.87551233789377,-27.347736412641922
-112.85788508586427,-27.366446693448196
-112.82232918883182,-27.40398836010474
-112.80437620165125,-27.422782617213436
-112.75027202494401,-27.47965806806263
-112.71385577888844,-27.517765379226866
-112.69554965352077,-27.53686564926788
-112.6771003123957,-27.55590990486744
-112.62100840600466,-27.612788456310163
-112.58308997857254,-27.650540952130598
-112.56407424221246,-27.66945806438298
-112.545018331246,-27.688391711212443
-112.48694575361672,-27.744559926134777
-112.44748152293573,-27.781448864691413
-112.4276513188495,-27.799848685887522
-112.36751990989525,-27.854566313499156
-112.32704937626727,-27.8907645794832
-112.30662917054896,-27.90869848758612
-112.26556407954389,-27.94424329420442
-112.22469859096377,-27.97893873396241
-112.18346617839366,-28.01296846283591
-112.16291656609518,-28.02980394991348
-112.12186954440564,-28.06305827698896
-112.10119364524007,-28.07942154031576
-112.0393592783736,-28.12744946635682
-112.01880426549079,-28.143072034592887
-111.97777232160354,-28.173778367327397
-111.95742005930195,-28.18900967512702
-111.89638617508207,-28.2333661244019
-111.85604570922185,-28.26118241813753
-111.8358785810226,-28.274672397804366
-111.79566400250583,-28.301035579097938
-111.77573171286863,-28.313904434416514
-111.71558538094224,-28.351065613543057
-111.67576796302083,-28.37484536755612
-111.65599593813548,-28.38652317055183
-111.63616751787362,-28.39790575342189
-111.59623311437124,-28.41967184126568
-111.55634799780137,-28.43999543492548
-111.51685052697684,-28.458968926808485
-111.49724041843226,-28.468023608032116
-111.45805976416142,-28.485269108007103
-111.41848126582343,-28.50125173969117
-111.37921820172481,-28.51585299425452
-111.35958596175337,-28.522606953951776
-111.320436568686,-28.534963413382727
-111.28169648322512,-28.54572978346875
-111.24343997576938,-28.554848166792183
-111.2052572211224,-28.56224443435944
-111.18636690251539,-28.565279998979143
