-92.57993400909535,76.34928792579288
-92.5799917921978,76.34919165665796
-92.57952538624326,76.3486500282777
-92.57868074673326,76.34772945614915
-92.57811027119584,76.34651145135524
-92.57738134901143,76.34496399732753
-92.57663228183954,76.34297974906988
-92.57556196976047,76.34044848147596
-92.5744114455151,76.3372331863373
-92.57296141584014,76.33324748926238
-92.57151388188657,76.32837780869194
-92.56906322569371,76.31924534452942
-92.56837680348136,76.31567136779863
-92.56608220206377,76.30323025980478
-92.5655071721481,76.29848189905816
-92.56425902010098,76.28802725586785
-92.56335088352238,76.27624592861807
-92.56259474771684,76.26306972041087
-92.56224622102587,76.248442501992
-92.56210859193524,76.2322964604558
-92.56242137047113,76.21460368478036
-92.56297893819074,76.19529539815726
-92.56400686324066,76.17436264890786
-92.56466563083532,76.16327079102604
-92.5660613884774,76.13979744279366
-92.56809275128096,76.11464690975228
-92.57074607451757,76.08780926918587
-92.57524441416423,76.0443009536221
-92.5792065311051,76.01322583223876
-92.58589927970912,75.96343816730163
-92.58849765232243,75.94602534475732
-92.59388366998346,75.90995718087377
-92.59993410583373,75.87230781997678
-92.60641649721337,75.83309037199601
-92.61350670618775,75.79235661795524
-92.6247399529727,75.72842817091559
-92.63296603642048,75.68390691399067
-92.64154358868296,75.63790282181299
-92.646061789022,75.61435142423996
-92.66025115461002,75.54153354889507
-92.67042197970868,75.49120160968415
-92.68078232612437,75.43944637912517
-92.69157828295144,75.38628617936845
-92.70266125834902,75.3317496650016
-92.71429297082136,75.27593189887297
-92.72618131963227,75.21885306080071
-92.74495272934833,75.13101407844427
-92.75770449064551,75.07106679792494
-92.76995234090776,75.01005324603081
-92.7821680807903,74.94804276295434
-92.78814796815726,74.91669404782017
-92.80565787387171,74.82136045668965
-92.81666866903123,74.75680955583726
-92.82702221479872,74.69151348280376
-92.83187998178944,74.65860349824983
-92.84119330059596,74.59226355071709
-92.84960840614394,74.52529651864324
-92.86086717655112,74.42373576715102
-92.86411447362771,74.38961560216332
-92.87025036743391,74.32098382999837
-92.8755699595068,74.25188714396809
-92.88259627340666,74.14749560822672
-92.88456536631848,74.11252141269617
-92.88840087728134,74.04234150489746
-92.89174600047821,73.97189061777314
-92.89638276952228,73.86582777080541
-92.89901965819442,73.79493340316323
-92.90172471614055,73.72394797232819
-92.90288471608706,73.6884354614055
-92.90656330666633,73.58189104159763
-92.90851431838185,73.51090273605546
-92.91026696585857,73.4399871989652
-92.91095366365846,73.40456670145132
-92.91276309325787,73.29849355254387
-92.91368022653909,73.2279814423025
-92.91437151181346,73.15765861296491
-92.91457757594446,73.08754374667143
-92.91450036372444,73.01765517312413
-92.91432309868995,72.98279923628533
-92.9135361233129,72.91327545844157
-92.91199964034807,72.80948063456685
-92.91071347049375,72.74062832594147
-92.91000324497085,72.70630819341777
-92.90826950435721,72.63788584374782
-92.90486049776328,72.5358067389835
-92.90221155972809,72.46812679191912
-92.90067353572172,72.43439996535793
-92.89726510017266,72.36717270364761
-92.89336743780487,72.30024758832758
-92.88692240128452,72.20042063501097
-92.88440874602556,72.16729340605309
-92.87634598783782,72.06834651731374
-92.8732707224535,72.03550826507448
-92.86696803061449,71.97004067559567
-92.86010511198775,71.90484944779398
-92.85653541698235,71.87235436090805
-92.84550461536885,71.77526078364389
-92.83409563668349,71.67873153214315
-92.83012457530539,71.64667653521246
-92.826195405803,71.61467883200103
-92.81850368404935,71.55085203278908
-92.80658742864108,71.45552062876799
-92.80246930543814,71.42384842053931
-92.78986231099825,71.32911260507669
-92.78552377744101,71.29762613155467
-92.77664391134574,71.23478391009725
-92.77211711568826,71.20342163664823
-92.75810464188345,71.10954433530016
-92.74831098654545,71.04710947074737
-92.73819558434455,70.98476976795345
-92.7329758181146,70.95363473836485
-92.7163806393371,70.86035141434111
-92.70441304413619,70.79825207629469
-92.69829637671228,70.76723459948671
-92.68558746836733,70.70524909320609
-92.66539293304767,70.61238197004847
-92.65100855058608,70.55054602498721
-92.63605133086931,70.48878626558928
-92.62823500027443,70.45793691378672
-92.62033790252707,70.4271144639812
-92.6124130975886,70.39632229011471
-92.57865604758813,70.27343536301716
-92.56968008112894,70.24279188377109
-92.55160062450278,70.18162488648314
