-111.30100801208073,-44.8578115737077
-111.30099890530025,-44.857679263386366
-111.30033153901573,-44.857258131671806
-111.29950338872376,-44.85646256002027
-111.29835271995913,-44.855436797722085
-111.29707408156206,-44.85400892841908
-111.29624415779371,-44.85315294652591
-111.29425613562093,-44.851099663830745
-111.29183557455096,-44.84847197789008
-111.28872583863316,-44.845152273990834
-111.28296830738019,-44.83862180556106
-111.27842675858741,-44.833081331697876
-111.27305835262173,-44.82650523777387
-111.26721255421751,-44.818780759277765
-111.2605415659687,-44.809855752911325
-111.25340263078884,-44.79962528007311
-111.24545169355478,-44.78804495010381
-111.23704879002267,-44.775016576793554
-111.22785074562232,-44.760501614872815
-111.21790530042392,-44.744430381812215
-111.21253412751621,-44.73581555318014
-111.20123577772196,-44.71737153759695
-111.18902191306893,-44.69733351294811
-111.16889952936563,-44.66417175113751
-111.16162019681904,-44.65231056029819
-111.13800792191225,-44.61419571389067
-111.12949053538364,-44.60066511790712
-111.1117803991937,-44.57226519226254
-111.09285354996265,-44.54290793422594
-111.07238287723585,-44.51255196971793
-111.0506013360885,-44.48060230803689
-111.01587444063887,-44.43012140349425
-110.99113317570415,-44.3959329667467
-110.96504517018036,-44.36113281724116
-110.95159197245968,-44.34356713314268
-110.89480645687995,-44.2724275204735
-110.87991281267482,-44.254531358661325
-110.84909502957176,-44.21877235376251
-110.81720210227223,-44.18319007327543
-110.7669986230095,-44.130433184849466
-110.73229675522491,-44.09583746380605
-110.69632122918122,-44.061797350797164
-110.65933949794736,-44.02841256883176
-110.62118880998862,-43.99574939382605
-110.60177500049174,-43.97971724198204
-110.52170349684681,-43.91776075023147
-110.48054838415486,-43.88821220152292
-110.43861148770836,-43.859684972271886
-110.41743766987351,-43.84582567303316
-110.37457242482499,-43.81894073302707
-110.33120756889312,-43.79322422976121
-110.26535446078236,-43.75694600370071
-110.24328448023132,-43.74549280388032
-110.19895901214825,-43.72357581665762
-110.17685719358452,-43.7131028906788
-110.13264759647002,-43.6929371219596
-110.06593450002991,-43.6652097409612
-110.02203408148908,-43.648148160472886
-109.97813884499948,-43.63200778828998
-109.93439218745237,-43.61737739870357
-109.91280816350012,-43.61040084617598
-109.8699798205779,-43.59685061805701
-109.80598483192449,-43.578509255539224
-109.76421974687094,-43.5671552231556
-109.74345825460819,-43.56159465822348
-109.70204695121856,-43.55114764011239
-109.64127166785327,-43.536833044415665
-109.60131532316247,-43.5275549551739
-109.58142543821555,-43.52325658519739
-109.50234129632139,-43.50772788944994
-109.46314486848115,-43.500941744029944
-109.42400960468345,-43.49471437181914
-109.40452373992913,-43.49200103820317
-109.34582947067629,-43.48500091180994
-109.30642443383742,-43.48156419263939
-109.26656765497015,-43.47905021234145
-109.24650541993773,-43.47827019366062
-109.18607623662469,-43.477420180575265
-109.16561427868466,-43.4775025854785
-109.10382545823518,-43.47873783505137
-109.06213861464458,-43.480463224817676
-109.04124214893297,-43.48162026860417
-108.99935763601648,-43.48495335712113
-108.93634439389635,-43.49114579423254
-108.9151155508001,-43.49323244539935
-108.87268959118359,-43.49747100924914
-108.85162340108316,-43.49987510078862
-108.80986003791958,-43.50503810151238
-108.76836857368214,-43.510061506659746
-108.70614961907694,-43.5184665992198
-108.68573307963183,-43.52140591756851
-108.62503924354667,-43.52985278373847
-108.58461525113454,-43.53536081761008
-108.54505389077079,-43.5407384864782
-108.52556047919985,-43.54354389595553
-108.4679064137612,-43.55184452263442
-108.42960332135641,-43.55673772490973
-108.39205217741203,-43.56100085257844
-108.3734289644449,-43.56294413278675
-108.33649359254088,-43.56644298896888
-108.29977596848866,-43.5693345231961
-108.24488282157085,-43.57262231665462
-108.22676650663692,-43.57367972022329
-108.20878236681605,-43.57464007158768
-108.15498058170063,-43.57602797720075
-108.11873476055439,-43.57588451315477
-108.1007659814561,-43.57547660654433
-108.0650997988615,-43.57436113464496
-108.02904337277279,-43.57280214742152
-107.97451228299639,-43.56889686344303
-107.95617073794713,-43.56719324551861
-107.9194347062621,-43.56312988146335
-107.88242772399077,-43.558145811427416
-107.8451761781375,-43.5521829896402
-107.80757445815334,-43.545177518444795
-107.76957113401507,-43.53766369707789
-107.75035751349228,-43.53357971280291
-107.71153103768302,-43.5248252695241
-107.67259852347632,-43.51527003764198
-107.61384254421313,-43.49912020646266
-107.5940088014355,-43.49372488693685
-107.5741255632807,-43.48827664273551
-107.53419908583189,-43.47679338416242
-107.47359695053052,-43.45934985915271
-107.45323325899741,-43.45355429747099
-107.39167489795554,-43.43622293179402
-107.37095258733662,-43.43039425725537
-107.32925266746707,-43.41891600606997
-107.30823307151269,-43.41324668191308
-107.24450100899524,-43.39698341232652
-107.20121782567814,-43.38659355314323
-107.1793361121892,-43.38162266164923
-107.15728931674761,-43.376812853323116
-107.06681377385615,-43.358466166244725
-107.04360146627506,-43.35415875876686
-107.02020718471697,-43.35012073066352
-106.97275721861467,-43.342635602081394
-106.9245579995439,-43.33536671699877
-106.85109045887346,-43.32486456962097
-106.82622482442997,-43.321523276474196
-106.80111513406335,-43.31826818135929
-106.72465421420706,-43.30960633586255
-106.67278303521263,-43.3043510126742
-106.64663747988703,-43.30192012439564
-106.59399420816105,-43.29727111323058
-106.54132625781303,-43.29229272892566
-106.48819823640173,-43.28716974327208
-106.46160768296623,-43.28455556250493
-106.4082544384858,-43.279318009360445
-106.38142513400432,-43.276701516002746
-106.30074752341882,-43.26856128814747
-106.24725854136464,-43.26271941244889
-106.2205214245108,-43.259617613220904
-106.14077787150198,-43.24936020848111
-106.08792629514012,-43.24159479407508
-106.06171685636436,-43.23739564368329
-106.0356675428207,-43.23297535627156
-105.95841881796281,-43.21829636631619
-105.90757871474358,-43.207239070701405
-105.88247309249401,-43.20130757136248
-105.83282805507197,-43.18860375779159
-105.80822568492181,-43.18181322204
-105.73549726608378,-43.159620635698396
-105.6882349283445,-43.14326789337116
-105.66487276069822,-43.134602041531764
-105.64166574152487,-43.125603895049316
-105.57372129278342,-43.09655074512347
-105.52971737960597,-43.075420846090346
-105.50797683857702,-43.064312998111255
-105.46515476881176,-43.0409795477603
-105.4234756092822,-43.01612743517
-105.38297797836957,-42.9897141108497
-105.34335935676958,-42.961768884824274
-105.32402337771663,-42.94719446357112
-105.3050261614202,-42.93221332672809
-105.24995128340986,-42.884837134338625
-105.21461506982227,-42.85126614335771
-105.19746050771505,-42.83387206107039
-105.14778251904325,-42.77931293754066
-105.13185603277292,-42.76033547504743
-105.10092922818451,-42.721216353901276
-105.07098052517422,-42.680616984607525
-105.05633461063438,-42.659781809216625
-105.0140854292539,-42.59510755342678
-104.98692823229725,-42.550321147270274
-104.97346245368705,-42.527483956766986
-104.93435659846426,-42.45705442621286
-104.92163306824368,-42.43298772175761
-104.89648413376896,-42.384040253364724
-104.88398486623662,-42.359189411725694
-104.859283609934,-42.30871619686693
-104.83507592984559,-42.25723080841053
-104.81070545936245,-42.20494181955118
-104.78674205979809,-42.15168583343047
-104.77477806959001,-42.124757672072114
