-119.6480006130109,-9.18602530234265
-119.64800065020195,-9.186025858310337
-119.6480006874044,-9.186026414252748
-119.64801089194641,-9.186030809268916
-119.64800076184348,-9.18602752606172
-119.6480007990801,-9.186028081928285
-119.64800083632808,-9.186028637769567
-119.64800087358748,-9.18602919358557
-119.64800091085826,-9.186029749376294
-119.64800094814044,-9.186030305141735
-119.64801111581583,-9.18603414342684
-119.64800102273895,-9.186031416596778
-119.64801119053008,-9.186035254610566
-119.64801126528984,-9.186036365693173
-119.64800113472211,-9.186033083589741
-119.64801134009515,-9.186037476674656
-119.64800120943447,-9.186034194791985
-119.64801141494598,-9.18603858755502
-119.64800128419236,-9.186035305893107
-119.64800132158838,-9.186035861405749
-119.64800135899577,-9.186036416893112
-119.64800139641454,-9.186036972355199
-119.64801156478421,-9.18604080901239
-119.6480116022722,-9.186041364313533
-119.64801163977157,-9.186041919589393
-119.64801167728231,-9.186042474839976
-119.64800154620342,-9.186039193950734
-119.64800162116612,-9.186040304596837
-119.64800165866454,-9.186040859881963
-119.64800169617436,-9.186041415141812
-119.64800173369552,-9.18604197037639
-119.64800177122808,-9.186042525585691
-119.6480119401761,-9.186046360886252
-119.6480120153909,-9.186047470957675
-119.64800188389388,-9.186044191061901
-119.64801209065118,-9.18604858092799
-119.64800195906129,-9.18604530125299
-119.64800199666205,-9.186045856310617
-119.64800203427416,-9.186046411342968
-119.64801224130818,-9.18605080056527
-119.64801227900088,-9.186051355411394
-119.64801231670496,-9.186051910232239
-119.64801235442037,-9.18605246502781
-119.64801239214715,-9.186053019798104
-119.64801242988528,-9.186053574543118
-119.64800233558044,-9.18605085069176
-119.64801250539567,-9.186054683957321
-119.64800241102058,-9.186051960276197
-119.6480125809514,-9.18605579327042
-119.64800248650621,-9.186053069759526
-119.64800252426608,-9.186053624463272
-119.64800256203726,-9.186054179141744
-119.64801273219925,-9.186058011593282
-119.64800263761377,-9.186055288422855
-119.64801280789132,-9.186059120603048
-119.6480027132357,-9.186056397602862
-119.64801288362882,-9.186060229511712
-119.6480129215146,-9.186060783928125
-119.64801295941174,-9.186061338319266
-119.6480028646158,-9.186058615659562
-119.64801303524003,-9.186062447025718
-119.64800294037394,-9.186059724536259
-119.64801311111373,-9.186063555631067
-119.64801314906761,-9.186064109895828
-119.64801318703282,-9.186064664135314
-119.64800309202647,-9.18606194198635
-119.64801326299731,-9.18606577253846
-119.64801330099658,-9.186066326702122
-119.64801333900719,-9.186066880840507
-119.64800324386054,-9.186064159032048
-119.64801341506245,-9.186067989041451
-119.6480033198457,-9.186065267403245
-119.64800335785526,-9.186065821550933
-119.64800339587617,-9.186066375673349
-119.64800343390846,-9.186066929770487
-119.64800347195204,-9.18606748384235
-119.64801364350046,-9.186071313037683
-119.64800354807326,-9.186068591910256
-119.6480035861509,-9.1860691459063
-119.64800362423985,-9.186069699877068
-119.64801379601923,-9.186073528529683
-119.64801383417729,-9.1860740823395
-119.64801387234664,-9.186074636124042
-119.64800377670912,-9.186071915507412
-119.64801394871942,-9.186075743617309
-119.64801398692278,-9.186076297326034
-119.64801402513747,-9.186076851009481
-119.64800392935965,-9.18607413073339
-119.64801410160086,-9.186077958300556
-119.64801413984955,-9.18607851190818
-119.64801417810958,-9.186079065490535
-119.64800408219153,-9.186076345554994
-119.64801425466364,-9.186080172579423
-119.64801429295765,-9.186080726085962
-119.64800415867549,-9.186077452814164
-119.64800423520478,-9.186078559972241
-119.64801440790771,-9.186082386453931
-119.64801444624702,-9.186082939859375
-119.64800431177932,-9.18607966702923
-119.64800435008364,-9.186080220519818
-119.6480043883992,-9.186080773985136
-119.64801459971761,-9.186085153228445
-119.6480044650644,-9.186081880839955
-119.64801467652084,-9.186086259761343
-119.64800454177487,-9.186082987593688
-119.64800458014707,-9.186083540932643
-119.64801475336934,-9.186087366193153
-119.64801479181058,-9.18608791937115
-119.64800469533171,-9.186085200797892
-119.6480047337492,-9.186085754035762
-119.64801490720224,-9.186089578753519
-119.64801494568876,-9.186090131830433
-119.64801498418659,-9.186090684882076
-119.64800488753244,-9.186087966734554
-119.64801506121617,-9.186091790909549
-119.64801509974795,-9.186092343885377
-119.6480049644919,-9.186089072932326
-119.64801517684539,-9.186093449761225
-119.6480152154111,-9.186094002661243
-119.64800508001603,-9.186090732039457
-119.64801529257646,-9.186095108385471
-119.64801533117611,-9.18609566120968
-119.64800519564194,-9.186092390919162
-119.64800523420651,-9.186092943828523
-119.6480154084093,-9.186096766782285
-119.64800531136967,-9.18609404957144
-119.64800534996816,-9.186094602404992
-119.64801552434392,-9.186098424951672
-119.64800538857797,-9.186095155213271
-119.64800546583152,-9.18609626075404
-119.64801564038024,-9.186100082893633
-119.64801567908164,-9.186100635490416
-119.64801571779435,-9.186101188061926
-119.64801575651826,-9.186101740608308
-119.64800562047408,-9.186098471532588
-119.64800565916258,-9.186099024164653
-119.6480158339993,-9.186102845626456
-119.64800573657293,-9.186100129354209
-119.64800577529473,-9.186100681911695
-119.64800581402766,-9.186101234444328
-119.64801598909462,-9.186105055364456
-119.64800585277169,-9.186101786952108
-119.64801606670889,-9.186106160084309
-119.64801610553272,-9.18610671240695
-119.64800596907045,-9.186103444326294
-119.64800600785892,-9.186103996734644
-119.64800604665848,-9.18610454911814
-119.64800608546916,-9.186105101476779
-119.64800612429093,-9.186105653810559
-119.64801629981832,-9.186109473647313
-119.64801633870876,-9.186110025820815
-119.64801637761026,-9.186110577969462
-119.64801641652289,-9.18611113009325
-119.64801645544657,-9.186111682192182
-119.64801649438141,-9.186112234266261
-119.6480063574547,-9.186108967291268
-119.64801653332731,-9.18611278631548
-119.64800643526476,-9.186110071585981
-119.64800647418642,-9.186110623696036
-119.64800651311914,-9.186111175781233
-119.6480166892219,-9.18611499426373
-119.64801672822331,-9.186115546188647
-119.6480167672358,-9.18611609808871
-119.64801680625935,-9.186116649963916
-119.64801684529398,-9.186117201814266
-119.64800670794939,-9.186113935834399
-119.64801688433973,-9.186117753639763
-119.64801696246458,-9.186118857216194
-119.64800682498071,-9.186115591568049
-119.64801700154356,-9.186119408967132
-119.64800690305697,-9.186116695266207
-119.6480069421117,-9.186117247078005
-119.6480171188471,-9.1861210640708
-119.64800698117756,-9.186117798864947
-119.64800702025452,-9.186118350627037
-119.64800705934255,-9.186118902364273
-119.64800709844165,-9.186119454076653
-119.64800713755184,-9.186120005764185
-119.64801731457476,-9.18612382207983
-119.6480072158055,-9.18612110906468
-119.64800725494895,-9.186121660677651
-119.64801743214434,-9.186125476587003
-119.64801747135635,-9.186126028039688
-119.64800733326908,-9.186122763829031
-119.64801754981366,-9.18612713087049
-119.64801758905895,-9.186127682248614
-119.64800745083245,-9.186124418369692
-119.64801766758264,-9.186128784930302
-119.64801770686107,-9.186129336233865
-119.64800756849534,-9.186126072686683
-119.6480177461506,-9.186129887512573
-119.64800764699278,-9.18612717544042
-119.6480076862581,-9.186127726780011
-119.64801786408579,-9.186131541199599
-119.64801790341961,-9.186132092378898
-119.64801794276453,-9.186132643533348
-119.64801798212052,-9.186133194662947
-119.64800784343001,-9.186129931889846
-119.6480078827507,-9.186130483105176
-119.64800792208246,-9.186131034295652
-119.64800796142528,-9.18613158546128
-119.64801813965522,-9.186135398932816
-119.64801817906655,-9.186135949938151
-119.6480080401441,-9.18613268771798
-119.64801825792243,-9.186137051874272
-119.6480081189072,-9.186133789875273
-119.64800815830534,-9.186134340916643
-119.64801833682257,-9.186138153710989
-119.64801837628923,-9.186138704592066
-119.64801841576697,-9.186139255448301
-119.64801845525577,-9.18613980627968
-119.6480083160086,-9.186136544833616
-119.64801853426648,-9.186140907867879
-119.64800839492659,-9.186137646643001
-119.64800843440217,-9.18613819751042
-119.6480186133215,-9.18614200935669
-119.64801865286559,-9.18614256006382
-119.64801869242075,-9.186143110746098
-119.64801873198697,-9.18614366140352
-119.64801877156425,-9.186144212036096
-119.6480086319461,-9.186140951474759
-119.64801881115258,-9.18614476264382
-119.6480087110411,-9.186142052886543
-119.64800875060519,-9.18614260355516
-119.64801892998395,-9.18614641431789
-119.6480087901803,-9.186143154198925
-119.64800886936374,-9.186144255411916
-119.64801904891476,-9.186148065768318
-119.64801908858047,-9.186148616202097
-119.64801912825722,-9.186149166611022
-119.64801916794504,-9.186149716995105
-119.64800902786324,-9.186146457539714
-119.64800906751576,-9.186147008009542
-119.64800910717932,-9.186147558454522
-119.64800914685392,-9.186148108874654
-119.64801932680682,-9.186151918282938
-119.64801936654987,-9.186152468542774
-119.64800922623627,-9.186149209640373
-119.6480194460691,-9.186153568987901
-119.6480194858453,-9.18615411917319
-119.64800934539264,-9.186150860602586
-119.64801956543084,-9.186155219469232
-119.64801960524018,-9.186155769579976
-119.64800946464847,-9.186152511341172
-119.6480095044225,-9.186153061537677
-119.64801968489198,-9.186156869726933
-119.64801972473444,-9.186157419763141
-119.64801976458791,-9.186157969774497
-119.64801980445243,-9.186158519761003
