86.46137627405315,83.21210662264808
86.4609745160819,83.21202399337524
86.4602125296439,83.21099213915896
86.46018896480075,83.21043073932798
86.45968340042577,83.20833942276138
86.45957546692736,83.20747459682052
86.45912368812668,83.20538508012898
86.45871601603743,83.20269305294396
86.45822350512486,83.19927647045974
86.45780406037085,83.19502605611436
86.45732316385856,83.18984242163532
86.45692496896174,83.18363378498489
86.456473506898,83.17631146453675
86.45595323908562,83.16305965721891
86.455461200434,83.15259578894194
86.4552168101411,83.14074174164016
86.45475728017821,83.1274232923437
86.45466566071245,83.12019391026
86.45411762788024,83.09612192050298
86.45404223892186,83.08727685260745
86.45372296915252,83.0683071002097
86.45348674246242,83.04758217452556
86.45320335058261,83.02504304722352
86.4530042987781,83.00063445277418
86.45295189230296,82.98771240491322
86.4531240816394,82.96040517861685
86.4537165859182,82.93112809729682
86.4551248610856,82.88346344751214
86.45598908013773,82.84909767723772
86.45803993688453,82.79370084982563
86.45881613585463,82.77420541997863
86.46079893398469,82.73369246065572
86.46297555137504,82.69115119637024
86.46668266214576,82.62360733289886
86.46909275144569,82.57615012640116
86.47174065953972,82.52681674942451
86.47391527340447,82.47566161518033
86.47492418258267,82.44941751782757
86.47719102748384,82.36813204471322
86.47835959342191,82.31187005733841
86.47906662519853,82.25404639840829
86.47934070841302,82.19472578925749
86.47900186242008,82.13398558998425
86.4781871167366,82.07189187370375
86.47590858235455,81.97637141786167
86.4740248489635,81.9112090104012
86.47137866169163,81.84495198968877
86.46850714056802,81.77767265695454
86.46701262003964,81.74367411614621
86.46367741445316,81.67501010533948
86.45852333337396,81.57047587952204
86.45469477158053,81.49987435555184
86.45257115335693,81.46432752517474
86.44801221405753,81.39277548632747
86.44356398813628,81.32067426188908
86.43615297600329,81.21165884465644
86.43342753896287,81.17512025035752
86.42799166928347,81.10178149369528
86.41925615281724,80.99123992196861
86.41328040522171,80.91726683028804
86.4068594020092,80.84313101729332
86.40048817900141,80.76887638446921
86.39712336246193,80.7317186317718
86.39052179124172,80.6573715336562
86.38045060717386,80.54583472667052
86.37395561805295,80.47152064916035
86.37061225008837,80.43438811251548
86.36420680539696,80.3601940949364
86.35478816916047,80.24912473949203
86.34893112978116,80.17526507284502
86.3428850840631,80.10157945724876
86.33713603966915,80.02808584348423
86.3343792790049,79.99141823460164
86.32371667910427,79.84531744222085
86.3210882849369,79.80894353169919
86.31612795095901,79.7363857472699
86.31125506419677,79.66408985782313
86.30885385020909,79.62804301346365
86.29982972798214,79.48454417832215
86.29775922366484,79.4488442867161
86.29358300342072,79.37765751985681
86.28967410866582,79.30675356725585
86.2859102589506,79.2361325743223
86.28243016475255,79.16579152671854
86.27910805000577,79.09572793629867
86.27750784017108,79.06079860918317
86.27320872283167,78.95640934471301
86.270429433261,78.88714371940631
86.26897818561218,78.85260736801453
86.26642343871488,78.78371776748502
86.265233292155,78.74936221322255
86.26058822077106,78.61251554382055
86.25939843213787,78.57844167344957
86.25723223098261,78.51044691991301
86.2550401133498,78.44265048629187
86.25295479322202,78.37504013682013
86.25084902627238,78.30760624750828
86.24791484682595,78.20675670739979
86.24687072600435,78.17321616819359
86.24501567447275,78.10623733375729
86.24317290020845,78.03938872543455
86.24148073710668,77.97265714466778
86.23981302815773,77.90603342419892
86.23899055354474,77.87275870093913
86.23762635964516,77.80627442699739
86.23611476029292,77.70669753967964
86.23556785121548,77.67354196847171
86.23477620936512,77.60727508699401
86.23411856894903,77.54106352506663
86.23375581028034,77.47489838608749
86.23356673021765,77.4087731924048
86.23352395129487,77.37572403834876
86.23317701336607,77.27662789853228
86.23296272965986,77.21060037221244
86.23275780088117,77.17759697989982
86.23217888952638,77.111608423642
86.23133006121083,77.04564147896153
86.22910966360519,76.94673349157769
86.2280490622872,76.91377558730682
86.2257610101147,76.84786718156498
86.22444259171513,76.81491904508883
86.21929188047551,76.716107950178
86.21713439050058,76.6831822343019
86.21216790661776,76.61734536290088
86.2094430215006,76.58443268621436
86.20033869094661,76.48571683872142
86.19359867961164,76.4199227842985
86.18620452768614,76.3541441045565
86.18216494969113,76.32126247893437
86.17349266860805,76.25551200300796
86.15934943662973,76.15691288772148
86.1545194989893,76.12404948444396
86.14954469483465,76.09118990752773
86.13313761620006,75.99266152241391
86.12112171488899,75.9276651303948
86.1148461872152,75.89538508352064
86.10178901005067,75.83103978960017
86.0878763770608,75.7670546062288
86.07306638867598,75.70363449040372
86.0572476594523,75.64097643325269
86.0489377826878,75.60998102556508
86.03146055870846,75.54873147873397
86.01327412751846,75.48845350784333
85.99416385936469,75.42899604116197
85.97386257308338,75.37091348146528
85.96345104046804,75.34240174150806
85.93129455689561,75.25846004761146
85.90867232395841,75.20413702523648
85.89698946584112,75.17745026559746
85.88511658582841,75.1511006468928
85.84843893310025,75.0741195454812
85.8230381429074,75.02456045720893
85.81001509631228,75.00028666234508
85.79679645227802,74.97640273187143
85.75582283793109,74.90710200542551
85.72725457691838,74.86287760745684
85.71256487647685,74.84138043609943
85.68235716458803,74.79963375955451
85.63470149507484,74.74019062926993
