58.751808875143404,80.90182825911347
58.75179039458878,80.90182682414815
58.75150937657041,80.90158021383135
58.75150937657041,80.90158021383135
58.75110204392873,80.90117755550386
58.75059575267342,80.90067973132571
58.7494887529152,80.89959592176889
58.7494887529152,80.89959592176889
58.74821810048741,80.89835271564938
58.747476643871366,80.89762658814247
58.747476643871366,80.89762658814247
58.74664116965345,80.89680772195378
58.74462886167595,80.89483281178943
58.74462886167595,80.89483281178943
58.74207600333574,80.89232283211169
58.74207600333574,80.89232283211169
58.74056822967337,80.89083832893189
58.73889210055054,80.88918651552979
58.73889210055054,80.88918651552979
58.73499443044536,80.88534005033281
58.73030442925116,80.8807038417437
58.73030442925116,80.8807038417437
58.72763846647752,80.87806549592946
58.72161801152604,80.87210141621601
58.72161801152604,80.87210141621601
58.714618651413524,80.86515983370471
58.714618651413524,80.86515983370471
58.71072946154877,80.86130009753526
58.7021281894539,80.85275910586314
58.7021281894539,80.85275910586314
58.692372573339576,80.84306608868215
58.692372573339576,80.84306608868215
58.687040899629366,80.83776680202497
58.68139569974835,80.8321548414268
58.68139569974835,80.8321548414268
58.66913262189493,80.8199611871058
58.65551857980783,80.80643316366223
58.65551857980783,80.80643316366223
58.64818645470619,80.79914547760622
58.63243564052334,80.78348348629144
58.63243564052334,80.78348348629144
58.61518722470922,80.76633086678041
58.61518722470922,80.76633086678041
58.60598378860182,80.75717891503363
58.59638511449599,80.74763423183425
58.59638511449599,80.74763423183425
58.57597565983651,80.7273401136895
58.55390746162988,80.70539636787917
58.55390746162988,80.70539636787917
58.54223587028669,80.69379006531548
58.53013130881811,80.68175260683842
58.53013130881811,80.68175260683842
58.504600166362984,80.65636033605765
58.47726753847689,80.62917996350588
58.47726753847689,80.62917996350588
58.46290699140063,80.61492669276515
58.44807867684895,80.60021618195336
58.41698363206669,80.56951012471131
58.41698363206669,80.56951012471131
58.3840025485802,80.53704266466906
58.3840025485802,80.53704266466906
58.36681744102852,80.52015838909085
58.34914154493265,80.50282172787709
58.34914154493265,80.50282172787709
58.31240978896805,80.46688517956696
58.27379663355451,80.4292690311719
58.27379663355451,80.4292690311719
58.23311985611985,80.38982670395579
58.23311985611985,80.38982670395579
58.212085004853954,80.36951322010881
58.16864057134801,80.32773966374417
58.16864057134801,80.32773966374417
58.12343134088457,80.28448856745088
58.12343134088457,80.28448856745088
58.10013524204859,80.26228270714167
58.076329710632834,80.23964828862191
58.076329710632834,80.23964828862191
58.0272226743693,80.19307834633348
57.9762509123938,80.14482636505538
57.9762509123938,80.14482636505538
57.950071686673915,80.12009401886523
57.92342404233306,80.09495214963276
57.92342404233306,80.09495214963276
57.86870104688056,80.04340236691587
57.812040764011826,79.99009846568235
57.812040764011826,79.99009846568235
57.78297274276783,79.96277896271762
57.75340330619269,79.93504252012896
57.75340330619269,79.93504252012896
57.692851612855485,79.87829631672776
57.63051722725505,79.81990647596496
57.63051722725505,79.81990647596496
57.59868833707768,79.79009867397268
57.566454792501744,79.7599181379981
57.566454792501744,79.7599181379981
57.50073083668497,79.69843600270464
57.43340862612593,79.63536021453776
57.43340862612593,79.63536021453776
57.399123310739526,79.6032179857098
57.36442142290811,79.57070423101543
57.36442142290811,79.57070423101543
57.29380705868792,79.50461072030687
57.22164066030518,79.43714003928274
57.22164066030518,79.43714003928274
57.18501533087701,79.40291238039129
57.14810959947078,79.36841778614485
57.14810959947078,79.36841778614485
57.073371124940316,79.29856468645339
56.997430764377015,79.22759645945189
56.997430764377015,79.22759645945189
56.959004854178865,79.19169661732107
56.920317596612065,79.15556096722095
56.920317596612065,79.15556096722095
56.84211930438065,79.08256269305942
56.762865451736815,79.00852724753145
56.762865451736815,79.00852724753145
56.72283929933024,78.97108951335488
56.68256883434782,78.93338153416342
56.68256883434782,78.93338153416342
56.601379367561194,78.85717573051275
56.51939028297225,78.7799821893233
56.51939028297225,78.7799821893233
56.47808382914242,78.74103136519587
56.436572346840286,78.70183112615466
56.436572346840286,78.70183112615466
56.35304921206719,78.62258928457632
56.26912292550057,78.54236715367493
56.26912292550057,78.54236715367493
56.22705102090432,78.50188513416273
56.184845140004875,78.46114242897305
56.184845140004875,78.46114242897305
56.100124967778825,78.37896713061193
56.01505012985202,78.29587733670108
56.01505012985202,78.29587733670108
55.9724431288479,78.25403028719884
55.88693440704192,78.16961950823551
55.88693440704192,78.16961950823551
55.80119164846735,78.08426806821672
55.80119164846735,78.08426806821672
55.75836555203969,78.04143006238942
55.71555064160603,77.99849595400455
55.71555064160603,77.99849595400455
55.63009007276974,77.91248180295318
55.54481157245378,77.82629470633617
55.54481157245378,77.82629470633617
55.50226184175851,77.78317727785492
55.41730287458152,77.69691659649966
55.41730287458152,77.69691659649966
55.33261954675377,77.61077359566596
55.33261954675377,77.61077359566596
55.290383572102805,77.56777691785535
55.248273355099386,77.52489092438117
55.248273355099386,77.52489092438117
55.164328012714336,77.43940277163261
55.08084544374176,77.35442967683022
55.08084544374176,77.35442967683022
55.03927853408591,77.31215586436177
54.95659395818514,77.22815337520939
54.95659395818514,77.22815337520939
54.87450431716964,77.14490921898593
54.87450431716964,77.14490921898593
54.833713924527174,77.10360984243714
54.79305422980247,77.06249825970458
54.752598505411605,77.021640613903
54.752598505411605,77.021640613903
54.67217991597426,76.94059865708385
54.59249248970474,76.86053392967118
54.59249248970474,76.86053392967118
54.55291538355839,76.82086726225803
54.51356601682709,76.78148944470293
54.51356601682709,76.78148944470293
54.4354267203101,76.70350113181489
54.358099100377714,76.62659657135468
54.358099100377714,76.62659657135468
54.31972927556188,76.58854363609943
54.24365638035555,76.51330566457605
54.24365638035555,76.51330566457605
54.16839982895164,76.4391636235447
54.16839982895164,76.4391636235447
54.13095672810475,76.40237849051069
54.09369515352745,76.3657757649909
54.09369515352745,76.3657757649909
54.01984084067653,76.29344530769785
53.94678331210519,76.2221826265419
53.94678331210519,76.2221826265419
53.91046219287623,76.18682420641846
53.83845386039432,76.1167991149575
53.83845386039432,76.1167991149575
53.76716928115269,76.04765882329238
53.76716928115269,76.04765882329238
53.7317991965827,76.01341429767797
53.661520677927534,75.94547929218494
53.661520677927534,75.94547929218494
53.59190035765461,75.8782896765608
53.59190035765461,75.8782896765608
53.55732157805718,75.84495346087868
53.52294538794607,75.81182700242793
53.52294538794607,75.81182700242793
53.45467150526964,75.7460902552878
53.387098641031336,75.68108843287895
53.387098641031336,75.68108843287895
53.35356420670609,75.64885309632703
53.320246773282626,75.61683555801805
53.320246773282626,75.61683555801805
53.25413318957573,75.55334719072773
53.18877262695875,75.49063610745822
53.18877262695875,75.49063610745822
53.15636112183047,75.45956086160885
53.12417612568168,75.42871132666284
53.12417612568168,75.42871132666284
53.06035053743461,75.36757746281184
52.99729853434702,75.3072342570547
52.99729853434702,75.3072342570547
52.966044942702716,75.27734382701665
52.93501810335759,75.24767717949855
52.87350385282929,75.18889608749532
52.87350385282929,75.18889608749532
52.812747024850154,75.130875655386
52.812747024850154,75.130875655386
52.782605339119534,75.10208562762
52.752586930061774,75.07334131163488
52.752586930061774,75.07334131163488
52.69300774995249,75.01626971897159
52.63413618952142,74.95988312741937
52.63413618952142,74.95988312741937
52.575762153506325,74.90382451231451
52.575762153506325,74.90382451231451
52.54670754422544,74.87584318703843
52.51782438703652,74.84799558792807
52.51782438703652,74.84799558792807
52.46040988460367,74.79255333522403
52.40344635360534,74.73737991818781
52.40344635360534,74.73737991818781
52.375096405475205,74.70984945630741
52.346874879598445,74.68238501106487
52.29066347641507,74.62752666053748
52.29066347641507,74.62752666053748
52.23480018907657,74.57279444046846
52.23480018907657,74.57279444046846
52.206981278349204,74.5454653384893
52.17928590465974,74.518202758213
52.17928590465974,74.518202758213
52.12412907654483,74.46378085093006
52.06913239150032,74.4093360755485
52.06913239150032,74.4093360755485
52.04160472498177,74.38203095721089
52.014074507033364,74.35468249073796
52.014074507033364,74.35468249073796
51.95912126462397,74.29985532668297
51.904204024532646,74.24500941375675
51.904204024532646,74.24500941375675
51.876730348768056,74.21755008886987
51.8492267678605,74.19003853352991
51.8492267678605,74.19003853352991
51.79407321928671,74.13477787619271
51.73859977192138,74.07909086393275
51.73859977192138,74.07909086393275
51.682689456260306,74.0228740110744
51.682689456260306,74.0228740110744
51.65453869519197,73.99454118722504
51.59779241345472,73.93738431462153
51.59779241345472,73.93738431462153
51.5403922816019,73.87952398437399
51.5403922816019,73.87952398437399
51.51142681613045,73.85031370276685
51.482274738537306,73.82090873318425
51.482274738537306,73.82090873318425
51.42338424590711,73.7614926217126
51.36367113518373,73.70123367316685
51.36367113518373,73.70123367316685
51.333491821071405,73.67077584916066
51.303090186089165,73.64009288265476
51.27246111912709,73.60918025736174
51.21050112418359,73.54664854674621
51.21050112418359,73.54664854674621
51.14757428397039,73.4831467936131
51.14757428397039,73.4831467936131
51.115737199682954,73.45102197272146
51.08364535341538,73.41864260437697
51.08364535341538,73.41864260437697
51.018681159766466,73.35310497079891
50.95265044309833,73.28650418071395
50.95265044309833,73.28650418071395
50.91922586567257,73.25279615837377
50.85154068079948,73.18454764200948
50.85154068079948,73.18454764200948
50.78271857204516,73.11516709663687
50.78271857204516,73.11516709663687
50.74787323148642,73.08004432523288
50.71273433077467,73.0446291629121
50.71273433077467,73.0446291629121
50.64156167710018,72.9729240358131
50.569170880507436,72.90006752625538
50.569170880507436,72.90006752625538
50.49553848415,72.82605727266912
50.49553848415,72.82605727266912
50.45825008765136,72.78862010064482
50.382715883246995,72.71288995286389
50.382715883246995,72.71288995286389
50.30588760389111,72.63603925155437
50.30588760389111,72.63603925155437
50.26698165140575,72.59720375880666
50.188173330756975,72.51873712067295
50.188173330756975,72.51873712067295
50.10802107508128,72.43924665122957
50.10802107508128,72.43924665122957
50.067440012279114,72.39913147845435
50.067440012279114,72.39913147845435
49.98527443908587,72.31818481065977
49.90181979043699,72.23627106127061
49.90181979043699,72.23627106127061
49.85960103142216,72.19497589446885
49.817071067362555,72.153447193646
49.817071067362555,72.153447193646
49.73105096453481,72.06974783438793
49.64381436297937,71.98518103187439
49.64381436297937,71.98518103187439
49.599745344770795,71.9425886855174
49.55539933999391,71.8997787282305
49.55539933999391,71.8997787282305
49.4658677898178,71.81355421117155
49.37530502205686,71.72650240287689
49.329648812431074,71.68268066362158
49.28376867082365,71.63865029719166
49.23765932052532,71.59442756751409
49.23765932052532,71.59442756751409
49.19132985306662,71.5500145873967
49.09808196139276,71.46059233322919
49.09808196139276,71.46059233322919
49.00410040189024,71.37039888264063
49.00410040189024,71.37039888264063
48.95684234983172,71.32503298476271
48.90943401925437,71.27947559757045
48.90943401925437,71.27947559757045
48.814152064700075,71.18784312377724
48.718336842067686,71.0955092234627
48.718336842067686,71.0955092234627
48.622030855607036,71.0025174005834
48.622030855607036,71.0025174005834
48.57371336823661,70.95578198487219
48.47678289109448,70.8618510860684
48.47678289109448,70.8618510860684
48.37949466006572,70.767337655435
48.37949466006572,70.767337655435
48.33074037466224,70.71986379438604
48.28190952829089,70.67226031921969
48.28190952829089,70.67226031921969
48.18404966186178,70.57667054371235
48.08594526397431,70.48060964411471
48.08594526397431,70.48060964411471
47.98780689957234,70.38428915150135
47.98780689957234,70.38428915150135
47.938805250948576,70.33608850761051
47.889890264656806,70.28789049144054
47.889890264656806,70.28789049144054
47.79219454218645,70.19143296459667
47.69477229211655,70.09499332214682
47.69477229211655,70.09499332214682
47.64618439408998,70.04680977146607
47.549419109458825,69.95065924160728
47.549419109458825,69.95065924160728
47.45328722967295,69.85489194468863
47.45328722967295,69.85489194468863
47.4055225773902,69.80720929625373
47.35789011258277,69.75961736104571
47.35789011258277,69.75961736104571
47.26321490386484,69.66486836029716
47.16932073550278,69.57072160471981
47.16932073550278,69.57072160471981
47.12258595036494,69.52382717950901
47.07599910590684,69.47705806428105
47.07599910590684,69.47705806428105
46.983307871086296,69.3839332149159
46.8912560585255,69.29137852329156
46.8912560585255,69.29137852329156
46.845441848327106,69.24530302404405
46.79974511200545,69.19934840889023
46.754145075782425,69.15350309178545
46.70862067666108,69.10775476704865
46.61771645928291,69.01650028612144
46.61771645928291,69.01650028612144
46.572298083135266,68.97097029005444
46.52687870423981,68.92548981873499
46.52687870423981,68.92548981873499
46.435972145400335,68.83463751785996
46.344879649903056,68.74387008847418
46.344879649903056,68.74387008847418
46.299232340013674,68.69849799972272
46.20768269000154,68.60774143500157
46.20768269000154,68.60774143500157
46.11573247333545,68.51692836207386
46.11573247333545,68.51692836207386
46.069587647398826,68.47148745703477
46.0233207819035,68.42601753532684
46.0233207819035,68.42601753532684
45.930398205617664,68.33497492856343
45.83692546855248,68.2437727257666
45.83692546855248,68.2437727257666
45.78997297495423,68.19810460039548
45.695620430281835,68.10662275547251
45.695620430281835,68.10662275547251
45.60065596754544,68.01493470322026
45.60065596754544,68.01493470322026
45.55294007814529,67.96900983799713
45.50506692328577,67.92302971649389
45.40884666243716,67.83090069817074
45.40884666243716,67.83090069817074
45.31199379243377,67.73854408860024
45.31199379243377,67.73854408860024
45.2633309889643,67.6922802318995
45.165536879187506,67.59958249400802
45.165536879187506,67.59958249400802
45.06712688741695,67.50666113339297
45.06712688741695,67.50666113339297
45.017695007849944,67.46011837900018
44.968114446066856,67.41352214349865
44.968114446066856,67.41352214349865
44.868516592602234,67.32017311055998
44.76835354502855,67.22662298016914
44.76835354502855,67.22662298016914
44.71806696642073,67.17977582775256
44.66764745799904,67.13288274951051
44.66764745799904,67.13288274951051
44.566422501662146,67.03896462855887
44.464705293455914,66.94488080482873
44.41367065714523,66.89778086823308
44.41367065714523,66.89778086823308
44.36255918546263,66.85067028117894
44.311469960569944,66.80361886255243
44.311469960569944,66.80361886255243
44.20907019989982,66.70948339811211
44.10632258994358,66.61522502729353
44.10632258994358,66.61522502729353
44.05484609599758,66.56806159762307
44.003312381778464,66.52089160084837
44.003312381778464,66.52089160084837
43.900111393763225,66.42655645102705
43.79700604765648,66.33240611447705
43.79700604765648,66.33240611447705
43.74553785503724,66.28542988413747
43.694099999397196,66.23849892728994
43.694099999397196,66.23849892728994
43.59154546377715,66.14492688010729
43.48938108257289,66.0517050851369
43.48938108257289,66.0517050851369
43.43838566884343,66.00518158283954
43.387572825734026,65.9588039844905
43.387572825734026,65.9588039844905
43.28643584047625,65.8664446738378
43.185897520188576,65.77457520642226
43.185897520188576,65.77457520642226
43.135963781576116,65.72890208946413
43.08624176120675,65.68339467298435
43.08624176120675,65.68339467298435
42.98757465484569,65.59297726057743
42.88982180236609,65.50327427967368
42.88982180236609,65.50327427967368
42.841369432921994,65.45874840702331
42.7453852220091,65.37040026654446
42.7453852220091,65.37040026654446
42.650468742454656,65.28287939975442
42.650468742454656,65.28287939975442
42.6034388018338,65.239448998422
42.556664834183735,65.19621766678253
42.556664834183735,65.19621766678253
42.4641513328753,65.11054108763487
42.372958952118445,65.02587052074115
42.372958952118445,65.02587052074115
42.282699545529695,64.9419320933581
42.282699545529695,64.9419320933581
42.238053886853656,64.90033129338138
42.193663425676554,64.85892798685828
42.193663425676554,64.85892798685828
42.10574049796537,64.77677843243247
42.01907958698351,64.69558436296504
42.01907958698351,64.69558436296504
41.97619293092634,64.6553233551756
41.933641688787176,64.61531367616365
41.891348010858096,64.57549997971512
41.891348010858096,64.57549997971512
41.807670080435116,64.49655415565752
41.72516236661047,64.41848465330901
41.72516236661047,64.41848465330901
41.684373756846135,64.37979514255345
41.643854021168295,64.34130560159431
41.643854021168295,64.34130560159431
41.56378496839562,64.26503876211166
41.484995251227026,64.18970760511674
41.484995251227026,64.18970760511674
41.44610952432375,64.1524111093957
41.44610952432375,64.1524111093957
41.3690641180418,64.07834608999318
41.29287545486237,64.00490142936678
41.29287545486237,64.00490142936678
41.25512676817958,63.96842679510191
41.21761478570771,63.93212106312976
41.21761478570771,63.93212106312976
41.1432613970177,63.85998474839979
41.06967092457618,63.78838468536164
41.06967092457618,63.78838468536164
41.03310369467312,63.75274142059795
40.996664933594616,63.71717754166922
40.996664933594616,63.71717754166922
40.92409187369771,63.64621397256549
40.8517709574242,63.5753559996818
40.8517709574242,63.5753559996818
40.81565285127824,63.53992815838598
40.77953949605226,63.50448237836402
40.77953949605226,63.50448237836402
40.707268192464475,63.43348682108425
40.63485428477307,63.362276199405464
40.63485428477307,63.362276199405464
40.59856700174354,63.32656402343387
40.52578553999246,63.25487863572875
40.52578553999246,63.25487863572875
40.45267356835517,63.18278912828928
40.45267356835517,63.18278912828928
40.41597481669019,63.14657371826107
40.342257044342475,63.07376762969219
40.342257044342475,63.07376762969219
40.26806875510767,63.0004212336711
40.26806875510767,63.0004212336711
40.230782562489665,62.96353194087489
40.19336031762214,62.92649216785315
40.19336031762214,62.92649216785315
40.11808429636853,62.8519444473652
40.042194917368555,62.77674793529575
40.042194917368555,62.77674793529575
40.004006297291646,62.7388983201212
39.96564779678686,62.700877330934176
39.9271140398659,62.66268263937587
39.9271140398659,62.66268263937587
39.849499573152514,62.585764115473694
39.77112112634154,62.508129383855625
39.77112112634154,62.508129383855625
39.731632624456,62.46904032047785
