-89.1262996594797,-45.399288339715895
-89.12635029822042,-45.39928421458204
-89.12626525341865,-45.399156451073075
-89.12626525341865,-45.399156451073075
-89.1259941616511,-45.398816778938155
-89.12515113886258,-45.397815541137
-89.12515113886258,-45.397815541137
-89.12414986139022,-45.3966782398518
-89.12355822158077,-45.396045913915465
-89.12289974976137,-45.395345905219386
-89.12216017604415,-45.394559861971224
-89.12216017604415,-45.394559861971224
-89.12132430040823,-45.393671448933404
-89.11930599238545,-45.391530979917064
-89.11930599238545,-45.391530979917064
-89.1167386911837,-45.38882363192015
-89.11521946954218,-45.38722954588692
-89.11521946954218,-45.38722954588692
-89.11352848195867,-45.385461312354145
-89.10958927066882,-45.381362537314786
-89.10958927066882,-45.381362537314786
-89.1048397072913,-45.3764495426148
-89.10213650570125,-45.373664118853576
-89.10213650570125,-45.373664118853576
-89.09920159017976,-45.37064709892516
-89.09259916067174,-45.36388209612078
-89.09259916067174,-45.36388209612078
-89.08495884535519,-45.35608343227855
-89.08072706973114,-45.35177480304302
-89.08072706973114,-45.35177480304302
-89.07139662669859,-45.34229669105265
-89.06628090105625,-45.337110677453396
-89.06085369395666,-45.33161587739045
-89.05510681771621,-45.32580433302707
-89.05510681771621,-45.32580433302707
-89.04903222253526,-45.31966820796516
-89.03586836847109,-45.30639147104579
-89.03586836847109,-45.30639147104579
-89.02130050714356,-45.29172536390043
-89.01347142484393,-45.28385296556749
-89.00526924071791,-45.27561145929583
-88.99668687849062,-45.266993829903775
-88.99668687849062,-45.266993829903775
-88.98771740135318,-45.257993176142136
-88.9685900527239,-45.23881575746929
-88.9685900527239,-45.23881575746929
-88.94783449194534,-45.218026257857346
-88.93683027395416,-45.20701092690185
-88.93683027395416,-45.20701092690185
-88.925400253467,-45.19557354151955
-88.90123911601412,-45.17140829149185
-88.90123911601412,-45.17140829149185
-88.87530511325184,-45.145483029819324
-88.86165954302648,-45.13184606795421
-88.84755454852397,-45.11775214822631
-88.83298502540308,-45.103195868364224
-88.81794601376637,-45.08817194848336
-88.81794601376637,-45.08817194848336
-88.78644041249879,-45.05670069150961
-88.76996463287563,-45.04024342263521
-88.75300098664867,-45.02329865414551
-88.73554524940546,-45.00586174602528
-88.73554524940546,-45.00586174602528
-88.71759334683807,-44.987928192473895
-88.68018550566879,-44.95055381054157
-88.68018550566879,-44.95055381054157
-88.64074791345817,-44.911142233324675
-88.62025940221875,-44.89066272399621
-88.62025940221875,-44.89066272399621
-88.57772720305823,-44.848138009125826
-88.57772720305823,-44.848138009125826
-88.53310229291043,-44.803503131552006
-88.5099984959275,-44.78038650317127
-88.5099984959275,-44.78038650317127
-88.48636395582788,-44.75673319829894
-88.43749408698179,-44.70780588729454
-88.43749408698179,-44.70780588729454
-88.38647722954241,-44.65670152315803
-88.36015958246362,-44.63032753927063
-88.36015958246362,-44.63032753927063
-88.33330060921459,-44.603403149834385
-88.27795416559701,-44.54789659898151
-88.27795416559701,-44.54789659898151
-88.22043057953502,-44.490170553040706
-88.19085082606738,-44.460472476290576
-88.19085082606738,-44.460472476290576
-88.13005385347915,-44.399402341173854
-88.09883653925624,-44.36802929253614
