-98.79440198631248,15.64312681279766
-98.79442828334852,15.643127869267955
-98.79425145899134,15.643176634369686
-98.79425145899134,15.643176634369686
-98.7933356662398,15.64337523936923
-98.7933356662398,15.64337523936923
-98.79278450628206,15.643520792293183
-98.79219797004622,15.643703438945906
-98.79156358632024,15.643910766392041
-98.79007625952515,15.644434728979405
-98.79007625952515,15.644434728979405
-98.78817282199078,15.645077314698861
-98.7870238276518,15.645472104499135
-98.7870238276518,15.645472104499135
-98.78572437941816,15.645919825794635
-98.78572437941816,15.645919825794635
-98.78262319864879,15.647022625396984
-98.77877157698558,15.648428275579839
-98.77877157698558,15.648428275579839
-98.77407748546806,15.650182047431095
-98.77407748546806,15.650182047431095
-98.771387024123,15.65120803494776
-98.76845290322242,15.652333360990768
-98.76181296358196,15.654932167236534
-98.76181296358196,15.654932167236534
-98.75407558912872,15.658027604425602
-98.75407558912872,15.658027604425602
-98.74977065833507,15.65977957964087
-98.74023898933031,15.663707227509635
-98.74023898933031,15.663707227509635
-98.72941581559111,15.668241492256634
-98.72941581559111,15.668241492256634
-98.72349659250256,15.670744546759387
-98.71722760349736,15.673418711700965
-98.70360296460173,15.679269436525075
-98.70360296460173,15.679269436525075
-98.6884726187502,15.685818571828287
-98.68032145646542,15.689358369018287
-98.68032145646542,15.689358369018287
-98.66280731795057,15.696990480361682
-98.66280731795057,15.696990480361682
-98.64362350080027,15.70535929097937
-98.63338634536258,15.709825060255303
-98.63338634536258,15.709825060255303
-98.622708123849,15.71447045476463
-98.60000151141053,15.724324545984148
-98.60000151141053,15.724324545984148
-98.57544622220432,15.734916919424883
-98.57544622220432,15.734916919424883
-98.56245832403468,15.740490456339135
-98.54898717079583,15.746238454651172
-98.52057171682601,15.75827609079227
-98.52057171682601,15.75827609079227
-98.49015244162268,15.771044354986687
-98.49015244162268,15.771044354986687
-98.47417812934398,15.777719065581033
-98.45768646011123,15.784586423059585
-98.42312952843739,15.79889283153393
-98.42312952843739,15.79889283153393
-98.3864408230134,15.813958478818767
-98.3672851858926,15.821778316841673
-98.3672851858926,15.821778316841673
-98.34758274664973,15.82979229688484
-98.3065207287898,15.846413901170552
-98.3065207287898,15.846413901170552
-98.26322298312994,15.863847014013583
-98.26322298312994,15.863847014013583
-98.21766020097539,15.882114209914532
-98.21766020097539,15.882114209914532
-98.19402086535233,15.891566461248734
-98.14501029151758,15.911116661773205
-98.14501029151758,15.911116661773205
-98.09367049939578,15.931533459694052
-98.09367049939578,15.931533459694052
-98.06712008394315,15.942067278709127
-98.03997912043093,15.952817346072791
-98.03997912043093,15.952817346072791
-97.98391560466672,15.974961027597436
-97.92546129858958,15.997949807809428
-97.92546129858958,15.997949807809428
-97.89533233223969,16.00975473020319
-97.86459962830608,16.021762596459574
-97.86459962830608,16.021762596459574
-97.80131624203739,16.046372605626086
-97.7355991078703,16.071747695644532
-97.7355991078703,16.071747695644532
-97.70182480427923,16.08471093186587
-97.63243994122068,16.111164124972778
